0.47777778 	0.0013514373 	-0.00061024607 	2.399131e-08 	0.001348655 	-4.907373e-08 	8.5402358e-05
0.48888889 	0.0039286441 	-0.0018896465 	6.729065e-09 	0.0039200347 	-5.2343891e-09 	0.0021558746
0.5 	0.003894519 	-0.0018472713 	-1.735136e-08 	0.0038804008 	4.9341192e-08 	0.0022065931
0.51111111 	0.0032578256 	-0.0015628207 	-3.2463086e-08 	0.0032410797 	8.0408127e-08 	0.0021097907
0.52222222 	0.0024789458 	-0.0011965755 	-1.4740291e-07 	0.0024600636 	3.1433396e-07 	0.00049667096
0.53333333 	0.0017779784 	-0.00082768663 	-6.5600587e-09 	0.0017642889 	1.2167694e-08 	0.0013642977
0.54444444 	0.0012701427 	-0.00052431382 	5.3679526e-08 	0.0012612274 	-8.2482424e-08 	0.001050206
0.55555556 	0.0010250904 	-0.00032249735 	-3.1811445e-08 	0.0010209679 	9.3876947e-09 	0.00065265142
0.56666667 	0.0009530411 	-0.00019247886 	-3.334114e-08 	0.00095392663 	-1.9653657e-08 	0.00055702253
0.57777778 	0.0009587623 	-9.0784644e-05 	-1.7682948e-08 	0.0009649578 	-2.0445975e-08 	0.00064652089
0.58888889 	0.00098997972 	-7.1671258e-06 	1.3512421e-07 	0.001001258 	3.4673235e-08 	0.00080921028
0.6 	0.0010280861 	6.1839581e-05 	-1.9976817e-09 	0.0010436396 	-3.0385935e-09 	0.0008296651
0.61111111 	0.0010668914 	0.00012131067 	-4.383443e-08 	0.0010853771 	-7.6597136e-08 	0.00043841965
0.62222222 	0.001104192 	0.00017413274 	-7.4809892e-08 	0.0011252031 	-1.4137395e-07 	8.42474e-05
0.63333333 	0.0011387736 	0.00022093415 	-1.5952103e-08 	0.0011638064 	-3.1814104e-08 	0.00074431367
0.64444444 	0.0011710531 	0.00026288095 	-9.8331712e-09 	0.0011986446 	-1.9610803e-08 	0.0008514175
0.65555556 	0.0012004057 	0.00030010391 	-7.1704684e-08 	0.0012284174 	-1.4951832e-07 	5.3910478e-05
0.66666667 	0.0012265342 	0.00033341295 	-8.2432944e-09 	0.0012578206 	-1.7898979e-08 	0.00089294154
0.67777778 	0.0012494795 	0.00036244777 	-2.9370237e-08 	0.0012815337 	-6.3772714e-08 	0.00061449462
0.68888889 	0.0012692442 	0.000387972 	-3.7193563e-08 	0.0013020236 	-8.3912204e-08 	0.00046287689
0.7 	0.0012862757 	0.00041061989 	-6.4113758e-09 	0.0013208178 	-1.4464672e-08 	0.00096601384
0.71111111 	0.0012993606 	0.00042921284 	-4.812491e-08 	0.0013329256 	-1.1267345e-07 	0.00023604221
0.72222222 	0.0013104765 	0.00044612411 	6.4085214e-09 	0.0013459898 	-1.0350649e-08 	0.0010873414
0.73333333 	0.0013170217 	0.0004586108 	-4.5744074e-08 	0.0013507383 	-1.1093338e-07 	0.00020438449
0.74444444 	0.0013224371 	0.00047068723 	4.0857362e-09 	0.0013577018 	-2.6761195e-08 	0.0010969198
0.75555556 	0.001323524 	0.00047846176 	-4.2211539e-08 	0.0013564768 	-1.0584905e-07 	0.00018585527
0.76666667 	0.0013234847 	0.00048625952 	-4.4031969e-09 	0.0013575207 	-1.0179033e-07 	0.0010972971
0.77777778 	0.0013200736 	0.00049052469 	-4.4329584e-08 	0.0013510037 	-1.15222e-07 	2.0166784e-05
0.78888889 	0.0013155806 	0.00049504284 	-2.1591047e-09 	0.0013473829 	-1.5887567e-08 	0.0010910378
0.8 	0.0013088666 	0.00049720407 	-2.2284523e-08 	0.0013378904 	-6.0899521e-08 	0.00046001298
0.81111111 	0.0013017323 	0.0004995189 	-1.5064311e-08 	0.0013290966 	-4.5244365e-08 	0.00055060182
0.82222222 	0.0012940873 	0.00050183384 	-7.4118313e-09 	0.0013202934 	-5.4942366e-08 	0.0010700911
0.83333333 	0.0012884854 	0.00050531792 	-1.4209917e-08 	0.0013105304 	-5.3912502e-08 	0.00029122648
0.84444444 	0.0012860202 	0.00051176091 	-2.2537059e-09 	0.0013052849 	-2.7835317e-08 	0.00046564668
0.85555556 	0.001288845 	0.00052238171 	9.7219823e-09 	0.0013056027 	-1.5422702e-08 	0.0010613326
0.86666667 	0.0013041916 	0.00054105691 	2.2907216e-09 	0.0013163786 	-1.9016937e-09 	0.00092872862
0.87777778 	0.0013418231 	0.0005723318 	2.4625408e-08 	0.0013483938 	2.1311616e-08 	0.00049221136
0.88888889 	0.0014132473 	0.00062203435 	6.9048163e-08 	0.0014142522 	9.5401829e-08 	0.00016770956
0.9 	0.0015373202 	0.00070008454 	1.2182332e-07 	0.0015332378 	1.9568124e-07 	2.7986878e-05
0.91111111 	0.0017344529 	0.00081178787 	1.535791e-07 	0.0017259927 	2.8174786e-07 	2.9849686e-05
0.92222222 	0.0020206737 	0.00095908455 	1.4624686e-07 	0.0020090737 	2.9614886e-07 	0.000293572
0.93333333 	0.0023952692 	0.0011422258 	7.8967314e-08 	0.0023827874 	1.6760382e-07 	0.0011487026
0.94444444 	0.0028242231 	0.0013430006 	5.0879809e-07 	0.0028130053 	1.1169494e-06 	0.0023072393
0.95555556 	0.0032279426 	0.001524174 	7.0602179e-08 	0.0032147859 	1.6834108e-07 	0.0008236114
0.96666667 	0.0035030515 	0.0016484513 	3.4952453e-08 	0.0034961009 	7.9045848e-08 	0.0028614743
0.97777778 	0.0033966168 	0.0016102578 	8.0701124e-09 	0.003390827 	2.3327425e-08 	0.0017175578
0.98888889 	0.0018809731 	0.00087768305 	5.6210052e-10 	0.0018790984 	2.2936985e-09 	0.001083042
