0.36082474 	1.0865204 	0.16909892 	7.7606539e-06
0.37113402 	1.3281859 	0.2013416 	-8.9948749e-05
0.3814433 	1.3357594 	0.19577562 	-0.00014592584
0.39175258 	1.3343225 	0.18876763 	-0.00015518382
0.40206186 	1.3319609 	0.18227782 	-5.5020283e-05
0.41237113 	1.3289865 	0.17583266 	-7.1849316e-05
0.42268041 	1.3257005 	0.16954772 	-7.9929463e-05
0.43298969 	1.3222607 	0.16350809 	-0.00011858854
0.44329897 	1.3187338 	0.15771118 	-0.00017198807
0.45360825 	1.3151355 	0.15214189 	-0.00012566355
0.46391753 	1.31147 	0.14678068 	-4.135035e-05
0.4742268 	1.3077447 	0.14162937 	-4.8210664e-05
0.48453608 	1.3039663 	0.13670306 	-0.00017360475
0.49484536 	1.3001534 	0.13194044 	-3.8594374e-05
0.50515464 	1.2963338 	0.12727667 	-4.8867313e-06
0.51546392 	1.2924606 	0.12289124 	-0.00012081048
0.5257732 	1.2884598 	0.11847025 	-9.9733561e-05
0.53608247 	1.2846974 	0.11442609 	-0.00010288758
0.54639175 	1.2806752 	0.11031904 	-8.0178367e-05
0.55670103 	1.2768932 	0.10650987 	-6.5334722e-05
0.56701031 	1.2728264 	0.10263107 	-9.1503325e-05
0.57731959 	1.2690546 	0.099088986 	-6.8426155e-05
0.58762887 	1.2649095 	0.09535272 	-0.00011934904
0.59793814 	1.2611758 	0.092109629 	-3.7889191e-05
0.60824742 	1.2570878 	0.088615206 	-7.1371442e-05
0.6185567 	1.2531831 	0.085447012 	-3.4453628e-05
0.62886598 	1.2492459 	0.082269739 	-1.6065934e-05
0.63917526 	1.2450471 	0.079050014 	-9.0177196e-05
0.64948454 	1.241231 	0.076224099 	-1.3946737e-05
0.65979381 	1.2371324 	0.073235756 	-5.1469704e-05
0.67010309 	1.2330138 	0.07037372 	-5.5396845e-05
0.68041237 	1.2289777 	0.067630323 	-1.302902e-05
0.69072165 	1.2248093 	0.064896593 	-6.9800721e-05
0.70103093 	1.220534 	0.062240836 	-2.2543696e-05
0.71134021 	1.2162352 	0.059609179 	-2.3884261e-05
0.72164948 	1.2118638 	0.057045834 	-5.4115766e-05
0.73195876 	1.2073903 	0.05454067 	-1.2008591e-05
0.74226804 	1.2028653 	0.052061315 	-5.9802182e-05
0.75257732 	1.1981746 	0.049672407 	-2.8378063e-07
0.7628866 	1.193422 	0.047277987 	-3.9408206e-05
0.77319588 	1.1884957 	0.044963491 	-8.2059023e-06
0.78350515 	1.1834524 	0.042655022 	-2.9806688e-05
0.79381443 	1.1782096 	0.040415056 	-6.4044355e-06
0.80412371 	1.1727813 	0.038175194 	-2.8887096e-05
0.81443299 	1.1670934 	0.036000276 	-6.1859353e-06
0.82474227 	1.1611617 	0.033812925 	-3.5057356e-05
0.83505155 	1.1548725 	0.031689441 	-8.478534e-06
0.84536082 	1.1482456 	0.029575849 	-1.5897648e-05
0.8556701 	1.1412159 	0.027486435 	-1.4785608e-05
0.86597938 	1.1336869 	0.025429076 	-2.1733953e-05
0.87628866 	1.1255601 	0.023381511 	-1.0528943e-05
0.88659794 	1.1166865 	0.021349454 	-1.7181035e-05
0.89690722 	1.1068258 	0.01933739 	-2.5725998e-06
0.90721649 	1.0956212 	0.017335419 	-1.6340077e-05
0.91752577 	1.0825993 	0.015337824 	-8.837339e-06
0.92783505 	1.0669642 	0.013337677 	-1.19278e-06
0.93814433 	1.0474054 	0.011325023 	-3.8016081e-07
0.94845361 	1.0220495 	0.0092953119 	-5.5083543e-06
0.95876289 	0.98755369 	0.0072072806 	-8.6527635e-07
0.96907216 	0.93795562 	0.0050550163 	-4.8579728e-06
0.97938144 	0.85205499 	0.0028435185 	-2.7171991e-06
0.98969072 	0.61592501 	0.00080200321 	-1.7667573e-08
