0 	0.13664703 	-9.2804232e-15 	-3.3731691e-21
0.010869565 	0.13776499 	-0.0021383775 	6.8808311e-07
0.02173913 	0.1404512 	-0.0042307895 	1.5398654e-07
0.032608696 	0.14491534 	-0.0063272799 	4.7406082e-08
0.043478261 	0.15122292 	-0.0084307621 	3.6910794e-07
0.054347826 	0.15898053 	-0.010549397 	1.0969743e-05
0.065217391 	0.16969798 	-0.01277693 	1.243614e-05
0.076086957 	0.1808185 	-0.014714446 	1.8500014e-05
0.086956522 	0.19462088 	-0.016706813 	7.5028638e-08
0.097826087 	0.21009416 	-0.018781727 	2.2420568e-07
0.10869565 	0.22736898 	-0.020873354 	3.6278312e-05
0.11956522 	0.24662308 	-0.022817837 	1.7724815e-05
0.13043478 	0.26763689 	-0.024807519 	1.0996288e-05
0.14130435 	0.29092314 	-0.026849471 	6.5040381e-05
0.15217391 	0.31530137 	-0.028647953 	2.583322e-07
0.16304348 	0.34309317 	-0.030661493 	7.4602289e-05
0.17391304 	0.37153082 	-0.032410861 	1.7598128e-05
0.18478261 	0.40353209 	-0.034295786 	7.2049709e-05
0.19565217 	0.43606398 	-0.035963082 	1.1580279e-05
0.20652174 	0.47269119 	-0.037731517 	7.9367106e-05
0.2173913 	0.50907289 	-0.039247037 	2.200714e-06
0.22826087 	0.55047168 	-0.040915481 	0.00010072596
0.23913043 	0.5904128 	-0.042207758 	1.9631877e-06
0.25 	0.63507525 	-0.043669736 	5.8424496e-05
0.26086957 	0.6793952 	-0.04486097 	3.1558646e-05
0.27173913 	0.72506443 	-0.046031411 	2.2972174e-06
0.2826087 	0.77297751 	-0.04714412 	9.1537976e-05
0.29347826 	0.81869376 	-0.047925606 	1.0698098e-05
0.30434783 	0.86581328 	-0.048776252 	2.0737448e-05
0.31521739 	0.91195351 	-0.049414346 	5.6396581e-05
0.32608696 	0.9559273 	-0.049832836 	3.3706166e-05
0.33695652 	0.99925479 	-0.050240771 	2.4926194e-05
0.34782609 	1.0396922 	-0.050418523 	4.2671345e-05
0.35869565 	1.07684 	-0.050373279 	5.07064e-05
0.36956522 	1.112826 	-0.050303318 	3.7992666e-06
0.38043478 	1.143951 	-0.050056265 	5.1197055e-05
0.39130435 	1.1712608 	-0.049554224 	4.9676183e-05
0.40217391 	1.1965343 	-0.049001019 	3.0387522e-05
0.41304348 	1.2182207 	-0.048418034 	6.4523085e-05
0.42391304 	1.2355947 	-0.047586099 	2.011243e-05
0.43478261 	1.2493052 	-0.046640955 	9.1353775e-05
0.44565217 	1.2630157 	-0.045695812 	1.4340875e-06
0.45652174 	1.2711139 	-0.044717327 	3.2136227e-05
0.4673913 	1.2768029 	-0.043600386 	6.3307868e-05
0.47826087 	1.2813499 	-0.042465977 	8.2081767e-05
0.48913043 	1.2855952 	-0.041342908 	6.3257898e-06
0.5 	1.286469 	-0.040260325 	1.3123674e-05
0.51086957 	1.2864193 	-0.03912346 	7.6264397e-05
0.52173913 	1.2861905 	-0.037996396 	6.9840865e-05
0.5326087 	1.2857684 	-0.036906224 	1.0225114e-05
0.54347826 	1.2841377 	-0.035895299 	4.4006921e-06
0.55434783 	1.2823122 	-0.034853338 	8.4719957e-05
0.56521739 	1.2804867 	-0.033811376 	3.9780557e-05
0.57608696 	1.2785702 	-0.032879201 	2.9813338e-05
0.58695652 	1.2763418 	-0.031901361 	3.6133477e-05
0.59782609 	1.2741285 	-0.030945731 	6.3895487e-05
0.60869565 	1.271915 	-0.029994536 	1.3103984e-06
0.61956522 	1.2695476 	-0.029143146 	1.2119002e-05
0.63043478 	1.2671222 	-0.028252145 	6.9621054e-05
0.64130435 	1.2646968 	-0.027361143 	1.0514726e-05
0.65217391 	1.2621356 	-0.026547057 	4.7955932e-06
0.66304348 	1.2594006 	-0.025700381 	6.2409315e-05
0.67391304 	1.2566656 	-0.024853705 	8.6119796e-06
0.68478261 	1.253664 	-0.024067095 	9.3591851e-06
0.69565217 	1.2503767 	-0.023248956 	4.7723556e-05
0.70652174 	1.2470748 	-0.022441212 	3.7812863e-06
0.7173913 	1.2431252 	-0.021664887 	2.2985348e-05
0.72826087 	1.2389088 	-0.020862897 	2.5514636e-05
0.73913043 	1.2343937 	-0.020098459 	5.3455727e-06
0.75 	1.2286901 	-0.019293203 	4.4150165e-05
0.76086957 	1.2228891 	-0.018498397 	3.1799151e-06
0.77173913 	1.2152517 	-0.017703195 	2.5763111e-05
0.7826087 	1.2069879 	-0.016879427 	9.2937196e-06
0.79347826 	1.1966387 	-0.016058596 	1.555153e-05
0.80434783 	1.1845226 	-0.015187293 	1.4383164e-05
0.81521739 	1.1698999 	-0.014309026 	1.2543978e-05
0.82608696 	1.1524082 	-0.013365891 	1.3263033e-05
0.83695652 	1.131372 	-0.012402992 	1.6597033e-05
0.84782609 	1.1071586 	-0.011374302 	5.4724732e-06
0.85869565 	1.0774964 	-0.010309737 	2.8028342e-05
0.86956522 	1.0451006 	-0.0092205191 	9.5621149e-06
0.88043478 	1.0055907 	-0.0080405628 	2.3199379e-05
0.89130435 	0.96215875 	-0.0068751292 	1.4099548e-05
0.90217391 	0.91370856 	-0.0056842589 	4.1620795e-06
0.91304348 	0.85731652 	-0.0044806239 	1.6782908e-05
0.92391304 	0.79665937 	-0.0033364747 	2.053081e-05
0.93478261 	0.72884877 	-0.0022115963 	9.0259669e-06
0.94565217 	0.64671923 	-0.0010706254 	1.2708248e-05
0.95652174 	0.56008451 	-0.00013919963 	1.8543474e-06
0.9673913 	0.4637421 	0.00049455588 	1.8708082e-06
0.97826087 	0.35598926 	0.0006701727 	4.198678e-07
0.98913043 	0.20180941 	0.00037141002 	4.1558346e-08
