0.47777778 	0.53469865 	-2.1716157e-05 	-1.3307036e-07
0.48888889 	0.94876641 	1.8101561e-05 	9.9948488e-08
0.5 	1.1295344 	0.00012222312 	2.4971089e-07
0.51111111 	1.2467495 	0.00026766498 	6.2183297e-07
0.52222222 	1.3305044 	0.00041802331 	-4.6172451e-07
0.53333333 	1.390693 	0.00057810313 	1.079689e-06
0.54444444 	1.4322785 	0.00069551606 	7.789703e-07
0.55555556 	1.4571195 	0.00075208402 	1.2405795e-07
0.56666667 	1.4692873 	0.00074555062 	-1.9568548e-07
0.57777778 	1.4742825 	0.00069991543 	-5.3185442e-07
0.58888889 	1.475962 	0.00063743464 	-1.0683286e-06
0.6 	1.4760896 	0.00056835241 	-1.041832e-06
0.61111111 	1.4753772 	0.00049636892 	-1.9408191e-07
0.62222222 	1.4740668 	0.00040767881 	-1.5573654e-06
0.63333333 	1.4723417 	0.00035080865 	-7.9963009e-07
0.64444444 	1.4703148 	0.00027669323 	-1.0300814e-06
0.65555556 	1.4680266 	0.0001876056 	-1.7721932e-06
0.66666667 	1.4654868 	0.0001306611 	-1.0525663e-06
0.67777778 	1.4627565 	5.7745238e-05 	-4.5373055e-07
0.68888889 	1.4598211 	-1.3844451e-05 	-1.1636402e-07
0.7 	1.4566717 	-8.5307806e-05 	-1.2052279e-06
0.71111111 	1.453377 	-0.00016206723 	-8.5317874e-07
0.72222222 	1.4499236 	-0.00022498212 	-1.491229e-06
0.73333333 	1.4463631 	-0.0002995608 	-9.8620737e-07
0.74444444 	1.4425641 	-0.00036035346 	-1.4529784e-06
0.75555556 	1.4386924 	-0.00043289873 	-1.0341844e-06
0.76666667 	1.4344767 	-0.00049253988 	-1.4895392e-06
0.77777778 	1.4301833 	-0.00056712205 	-1.6606576e-06
0.78888889 	1.4255255 	-0.00062110087 	-1.0651153e-06
0.8 	1.4207166 	-0.00068273197 	-5.1515891e-08
0.81111111 	1.4155416 	-0.00074373207 	-1.729959e-07
0.82222222 	1.4099359 	-0.00080058421 	-8.6974774e-07
0.83333333 	1.4039397 	-0.00085776491 	-4.4543303e-07
0.84444444 	1.3971475 	-0.00090590092 	-4.6127979e-08
0.85555556 	1.3892487 	-0.00094782094 	-4.4551439e-07
0.86666667 	1.3799615 	-0.0009804463 	-1.333241e-07
0.87777778 	1.3685835 	-0.00099926001 	1.1272777e-08
0.88888889 	1.3537132 	-0.0010013561 	-7.2156116e-07
0.9 	1.3339596 	-0.00097207004 	-9.7240444e-07
0.91111111 	1.3074711 	-0.00090714256 	-8.8932955e-07
0.92222222 	1.2721646 	-0.00080592913 	-4.894e-07
0.93333333 	1.2260296 	-0.00067677855 	3.659071e-07
0.94444444 	1.1672626 	-0.00053855893 	1.6187882e-06
0.95555556 	1.0937145 	-0.00040120101 	-9.8773356e-08
0.96666667 	0.9980319 	-0.00027455225 	7.0885333e-07
0.97777778 	0.8574139 	-0.00016150783 	1.3069489e-07
0.98888889 	0.58309296 	-6.0763389e-05 	1.1360362e-07
