0.12903226 	0.96202085 	0.63649883 	6.2122033e-06
0.13978495 	0.93935438 	0.52819774 	-0.0025441295
0.15053763 	0.97562213 	0.49425442 	-0.00010771416
0.16129032 	0.99361382 	0.44616831 	-0.000145166
0.17204301 	1.0133417 	0.41218556 	-0.00026192688
0.1827957 	1.0302099 	0.37886765 	-7.0656e-05
0.19354839 	1.0478997 	0.35188315 	-0.00011875793
0.20430108 	1.0622444 	0.32795878 	-2.6920783e-05
0.21505376 	1.0749223 	0.30622328 	-0.0002918245
0.22580645 	1.0855534 	0.28727198 	-0.00050052588
0.23655914 	1.094429 	0.26951353 	-0.00010817058
0.24731183 	1.103127 	0.2525413 	-0.00025590677
0.25806452 	1.1109132 	0.24143924 	-0.00012104532
0.2688172 	1.1165113 	0.22656365 	-0.00019382501
0.27956989 	1.1223072 	0.2153401 	-0.00011520477
0.29032258 	1.1268868 	0.20604006 	-3.377568e-05
0.30107527 	1.1312559 	0.19373612 	-5.2021466e-05
0.31182796 	1.1343378 	0.1871237 	-0.0001434796
0.32258065 	1.1379377 	0.17636703 	8.907358e-06
0.33333333 	1.1398262 	0.17038025 	-0.00024220004
0.34408602 	1.142541 	0.16163868 	3.3539695e-05
0.35483871 	1.1437025 	0.15594334 	-0.00032445472
0.3655914 	1.1453105 	0.14886744 	2.3402271e-05
0.37634409 	1.1461344 	0.14332273 	-0.00029142941
0.38709677 	1.146797 	0.13744808 	-9.6608415e-05
0.39784946 	1.147312 	0.13210591 	-0.00020749296
0.40860215 	1.1474519 	0.12699222 	-0.00029719286
0.41935484 	1.1474437 	0.12187839 	-4.6238351e-05
0.43010753 	1.1471072 	0.11734423 	-0.00036648145
0.44086022 	1.1467707 	0.11281006 	-4.3842224e-05
0.4516129 	1.1459283 	0.10852528 	-0.00010893718
0.46236559 	1.1451368 	0.10458395 	-0.00020013996
0.47311828 	1.1444427 	0.10020464 	3.1543617e-05
0.48387097 	1.1428719 	0.096922136 	-0.00011144539
0.49462366 	1.1416574 	0.093490889 	-0.00010305081
0.50537634 	1.140568 	0.089467703 	5.0776388e-05
0.51612903 	1.1384979 	0.086710128 	-7.3750908e-05
0.52688172 	1.1368728 	0.083707178 	-7.3592937e-05
0.53763441 	1.1353969 	0.080125373 	5.7104926e-05
0.5483871 	1.1329554 	0.077601157 	-1.0930321e-05
0.55913978 	1.130958 	0.074991782 	-8.9887943e-05
0.56989247 	1.1290631 	0.072053181 	3.8652103e-05
0.58064516 	1.1265709 	0.069403008 	2.5319411e-05
0.59139785 	1.1239888 	0.067098484 	-0.00010194191
0.60215054 	1.1216738 	0.064634915 	1.8969921e-05
0.61290323 	1.1191692 	0.062023715 	4.7132412e-05
0.62365591 	1.1159829 	0.059891669 	-5.0613718e-05
0.6344086 	1.113236 	0.057673421 	1.0879667e-05
0.64516129 	1.1104873 	0.055243595 	4.932139e-05
0.65591398 	1.1069152 	0.053277725 	-4.1541381e-05
0.66666667 	1.1038453 	0.05120692 	1.5726551e-05
0.67741935 	1.1005882 	0.04903566 	3.4479312e-05
0.68817204 	1.0967791 	0.047198541 	-5.5847215e-05
0.69892473 	1.0934577 	0.045176359 	3.2115897e-05
0.70967742 	1.0893961 	0.043302544 	5.767046e-06
0.72043011 	1.0854576 	0.041560368 	-8.2956929e-06
0.7311828 	1.0816807 	0.039589821 	3.4894765e-05
0.74193548 	1.0770605 	0.037945542 	-4.5065527e-05
0.75268817 	1.0729682 	0.036122887 	3.147148e-05
0.76344086 	1.0679447 	0.034491479 	-2.1053965e-05
0.77419355 	1.0632869 	0.032818685 	1.5660358e-05
0.78494624 	1.0579443 	0.031180754 	-1.0119555e-05
0.79569892 	1.0527102 	0.029594687 	9.385317e-06
0.80645161 	1.0468428 	0.027994616 	-1.1683019e-05
0.8172043 	1.040998 	0.026442307 	1.1104606e-05
0.82795699 	1.0343514 	0.024913433 	-2.3197895e-05
0.83870968 	1.0278268 	0.023349067 	1.9299444e-05
0.84946237 	1.0200694 	0.02191752 	-2.4069823e-05
0.86021505 	1.0121216 	0.020399216 	2.5653911e-06
0.87096774 	1.0034223 	0.018967347 	3.2762294e-06
0.88172043 	0.99354862 	0.017503875 	-2.8496353e-05
0.89247312 	0.98272554 	0.01603456 	-1.6508241e-06
0.90322581 	0.97048221 	0.014582995 	7.5741395e-06
0.91397849 	0.95545624 	0.013173341 	-6.7487033e-06
0.92473118 	0.93720778 	0.011707553 	-2.0609867e-05
0.93548387 	0.91493213 	0.010261989 	-1.9282257e-05
0.94623656 	0.88553884 	0.0087794747 	-1.7454967e-05
0.95698925 	0.84462235 	0.0071777965 	2.5751722e-06
0.96774194 	0.78354537 	0.0055241359 	-7.271788e-07
0.97849462 	0.68435212 	0.0036242148 	-2.0421526e-06
0.98924731 	0.46673632 	0.00145369 	-7.9355309e-06
