0.47777778 	0.53685152 	2.6081857e-05 	-1.0008869e-08
0.48888889 	0.95414435 	0.00015362706 	2.8062888e-07
0.5 	1.1370576 	0.00032774424 	5.1234121e-07
0.51111111 	1.2555001 	0.0005343703 	1.0753086e-06
0.52222222 	1.3393864 	0.00074428317 	-5.8492615e-09
0.53333333 	1.3982339 	0.00093574747 	1.5272328e-06
0.54444444 	1.4373557 	0.0010775906 	1.0154351e-06
0.55555556 	1.4592832 	0.0011447782 	1.4737073e-07
0.56666667 	1.4692962 	0.0011467599 	-2.7135698e-07
0.57777778 	1.4731394 	0.0011134147 	-6.4405991e-07
0.58888889 	1.4742425 	0.0010642541 	-1.1981431e-06
0.6 	1.4740411 	0.0010074799 	-1.2214274e-06
0.61111111 	1.4731085 	0.00094634017 	-4.0981993e-07
0.62222222 	1.4716464 	0.00088128121 	-1.1301424e-07
0.63333333 	1.4697772 	0.00081532236 	-1.049964e-06
0.64444444 	1.4676361 	0.00074708521 	-1.3391816e-06
0.65555556 	1.4652578 	0.00067660258 	-1.3781173e-07
0.66666667 	1.4626147 	0.00060666131 	-1.3994327e-06
0.67777778 	1.4598009 	0.00053497479 	-7.8869663e-07
0.68888889 	1.4567897 	0.00046236437 	-4.021527e-07
0.7 	1.4535725 	0.00038901973 	-1.6804889e-06
0.71111111 	1.4502362 	0.00031493925 	-3.4511666e-08
0.72222222 	1.4467122 	0.00024162175 	-2.0713718e-06
0.73333333 	1.4431207 	0.00016792615 	-5.1857239e-08
0.74444444 	1.4392729 	9.4104783e-05 	-2.0698797e-06
0.75555556 	1.4353727 	2.0186547e-05 	-5.9665601e-08
0.76666667 	1.4311271 	-5.4676286e-05 	-2.1428433e-06
0.77777778 	1.426814 	-0.00012973491 	-1.3390143e-07
0.78888889 	1.4221454 	-0.00020409933 	-1.6187849e-06
0.8 	1.4173381 	-0.00027819001 	-2.93526e-07
0.81111111 	1.4121893 	-0.00035151709 	-4.4962087e-07
0.82222222 	1.4066433 	-0.00042322491 	-1.4193173e-06
0.83333333 	1.4007607 	-0.00049351965 	-2.63388e-09
0.84444444 	1.3941307 	-0.00056027024 	-2.3490023e-07
0.85555556 	1.3865371 	-0.00062137243 	-9.225456e-07
0.86666667 	1.3777181 	-0.00067503354 	-4.8645373e-07
0.87777778 	1.367047 	-0.00071717751 	-5.5361982e-08
0.88888889 	1.3533251 	-0.00074022525 	-3.2487509e-08
0.9 	1.334938 	-0.00073613838 	-4.4586741e-08
0.91111111 	1.3099932 	-0.0006985015 	-3.1657668e-08
0.92222222 	1.2761808 	-0.00062448479 	-9.9265071e-09
0.93333333 	1.2309839 	-0.00051904725 	5.2418743e-07
0.94444444 	1.172616 	-0.00039724967 	1.6371734e-06
0.95555556 	1.0989191 	-0.00027478235 	6.4196038e-08
0.96666667 	1.0027255 	-0.00016849045 	6.8006949e-07
0.97777778 	0.86094485 	-8.2484076e-05 	1.3220033e-07
0.98888889 	0.58567061 	-2.2785254e-05 	7.267253e-08
