0.46067416 	0.46182688 	-0.024777829 	-8.5539906e-06
0.47191011 	0.8967066 	-0.044404529 	-1.8350857e-05
0.48314607 	1.0844977 	-0.0506363 	-8.6901256e-06
0.49438202 	1.2020557 	-0.053312443 	-4.6523782e-06
0.50561798 	1.2866186 	-0.054459186 	1.444137e-06
0.51685393 	1.3502711 	-0.054644319 	1.4847714e-05
0.52808989 	1.3981533 	-0.054194696 	1.8493517e-05
0.53932584 	1.4312912 	-0.053226802 	1.5825831e-05
0.5505618 	1.4511198 	-0.051860547 	1.7333435e-05
0.56179775 	1.460962 	-0.050250547 	2.612606e-05
0.57303371 	1.4649864 	-0.048544159 	4.3235078e-05
0.58426966 	1.4661249 	-0.046829692 	2.7993662e-05
0.59550562 	1.4657836 	-0.045124509 	-9.5714611e-06
0.60674157 	1.4645995 	-0.043399222 	-2.3328987e-05
0.61797753 	1.462972 	-0.041830754 	3.3793038e-05
0.62921348 	1.4609271 	-0.040298859 	1.3025285e-05
0.64044944 	1.4584976 	-0.038703851 	-3.0347585e-05
0.65168539 	1.4559881 	-0.037306334 	4.3509328e-05
0.66292135 	1.453106 	-0.035878783 	-1.7916515e-05
0.6741573 	1.4501654 	-0.034508187 	1.893177e-05
0.68539326 	1.4469409 	-0.033222769 	6.8548411e-06
0.69662921 	1.4435826 	-0.031892767 	7.8992879e-06
0.70786517 	1.4400068 	-0.030697212 	1.240063e-05
0.71910112 	1.4363803 	-0.029469571 	8.6797051e-06
0.73033708 	1.4324861 	-0.028345014 	9.6777822e-06
0.74157303 	1.4285243 	-0.027191165 	1.1482012e-05
0.75280899 	1.4242842 	-0.026120596 	9.2135011e-06
0.76404494 	1.4198793 	-0.025011628 	7.043798e-06
0.7752809 	1.4151904 	-0.023989186 	1.7152933e-05
0.78651685 	1.4103049 	-0.02293204 	-6.1177131e-06
0.79775281 	1.405011 	-0.021957048 	3.1661855e-05
0.80898876 	1.3994117 	-0.020965727 	-8.2093819e-06
0.82022472 	1.3931921 	-0.020001371 	1.0722647e-05
0.83146067 	1.3861912 	-0.019058296 	2.0990878e-05
0.84269663 	1.3783483 	-0.018107872 	-3.261009e-06
0.85393258 	1.3687996 	-0.017145648 	2.3482781e-06
0.86516854 	1.3568094 	-0.016178926 	1.7234262e-05
0.87640449 	1.3417899 	-0.015179636 	2.1511918e-05
0.88764045 	1.3225623 	-0.014134356 	1.3054257e-05
0.8988764 	1.2976404 	-0.013028308 	8.5489436e-06
0.91011236 	1.2654433 	-0.011850804 	8.0312475e-06
0.92134831 	1.2246247 	-0.010601662 	1.1633518e-05
0.93258427 	1.1739595 	-0.0092859305 	1.9432101e-05
0.94382022 	1.1117835 	-0.0079057801 	1.3018132e-05
0.95505618 	1.0347365 	-0.0064556213 	-1.1800724e-06
0.96629213 	0.93342816 	-0.0049020487 	7.0968135e-06
0.97752809 	0.78269343 	-0.0031227591 	1.0179207e-05
0.98876404 	0.49873198 	-0.0011495161 	6.5399431e-06
