0.47777778 	0.65421469 	-0.0072266323 	-2.8231182e-05
0.48888889 	0.99351814 	-0.010647008 	-3.6321691e-06
0.5 	1.1534831 	-0.012120762 	-6.9889857e-08
0.51111111 	1.2601509 	-0.013054572 	-5.304735e-05
0.52222222 	1.3376422 	-0.013330775 	-3.6268556e-07
0.53333333 	1.3953355 	-0.013523255 	2.0809712e-07
0.54444444 	1.4358719 	-0.013621551 	-2.6987069e-05
0.55555556 	1.4608423 	-0.013577164 	-4.6940745e-05
0.56666667 	1.4737154 	-0.013403304 	-4.5609749e-05
0.57777778 	1.4791907 	-0.013147601 	-2.7061346e-05
0.58888889 	1.4809631 	-0.012853214 	3.7755347e-07
0.6 	1.4808574 	-0.012605015 	4.3013544e-06
0.61111111 	1.4799035 	-0.012349459 	5.1854054e-06
0.62222222 	1.4783828 	-0.012111087 	-7.6802755e-06
0.63333333 	1.4764446 	-0.011877228 	-7.1999365e-06
0.64444444 	1.4741628 	-0.011598153 	7.9538047e-06
0.65555556 	1.4716507 	-0.011333133 	-1.1824951e-06
0.66666667 	1.4688887 	-0.011100645 	1.0561048e-06
0.67777778 	1.4658879 	-0.010829023 	6.0661501e-06
0.68888889 	1.4626626 	-0.010628952 	-2.1665759e-05
0.7 	1.4593696 	-0.010324839 	9.9725331e-06
0.71111111 	1.4557723 	-0.010119053 	-2.4722724e-05
0.72222222 	1.4522129 	-0.0098214327 	9.6085698e-06
0.73333333 	1.4483611 	-0.0096154615 	-2.3147532e-05
0.74444444 	1.4444425 	-0.0093205293 	9.2499117e-06
0.75555556 	1.4402993 	-0.0091137483 	-2.1574477e-05
0.76666667 	1.4359324 	-0.0088194757 	7.3231538e-06
0.77777778 	1.4313679 	-0.0085812901 	-1.0873594e-05
0.78888889 	1.4265506 	-0.0083190643 	3.5076186e-06
0.8 	1.4214599 	-0.0080513907 	1.7355776e-06
0.81111111 	1.4160087 	-0.0078284174 	-8.2042956e-06
0.82222222 	1.4100673 	-0.0075497048 	6.0229845e-06
0.83333333 	1.4036164 	-0.0072810339 	-5.4498773e-07
0.84444444 	1.3961999 	-0.0070451282 	-1.0110061e-05
0.85555556 	1.3875411 	-0.0067472918 	2.7315317e-06
0.86666667 	1.3770255 	-0.0064456293 	4.3957545e-06
0.87777778 	1.3639658 	-0.0061216036 	8.0690295e-07
0.88888889 	1.3469018 	-0.0057813873 	-6.2579941e-06
0.9 	1.324509 	-0.0053944827 	-1.0360507e-05
0.91111111 	1.2951837 	-0.0049476202 	-9.8435086e-06
0.92222222 	1.2573076 	-0.0044410046 	-5.3335925e-06
0.93333333 	1.2093987 	-0.0038909529 	1.0813555e-06
0.94444444 	1.1496133 	-0.0033268123 	4.050722e-06
0.95555556 	1.075164 	-0.0027413705 	-5.2720379e-06
0.96666667 	0.97843412 	-0.002104561 	1.7243129e-06
0.97777778 	0.83668298 	-0.0014002095 	4.9664985e-07
0.98888889 	0.55913501 	-0.00057809528 	5.8728916e-07
