4.1667976e-36 	-0.54286426 	3.6868576e-14 	1.3400752e-20
0.010869565 	-0.54877601 	-0.00098932125 	2.3835784e-08
0.02173913 	-0.54558459 	-0.0019895744 	-1.5846307e-08
0.032608696 	-0.53802059 	-0.0030459136 	-2.2082131e-05
0.043478261 	-0.53366107 	-0.0041336405 	-7.63323e-07
0.054347826 	-0.52065202 	-0.0052814803 	-5.6494941e-05
0.065217391 	-0.51173113 	-0.0065755208 	-2.5668458e-05
0.076086957 	-0.49856115 	-0.0077278785 	-4.7226871e-05
0.086956522 	-0.48662119 	-0.0090335103 	-2.3304524e-06
0.097826087 	-0.46986805 	-0.010433235 	-9.292738e-06
0.10869565 	-0.45150891 	-0.01184724 	-1.0663074e-06
0.11956522 	-0.43094779 	-0.013300165 	-4.075499e-06
0.13043478 	-0.40845869 	-0.014858186 	-1.5020798e-05
0.14130435 	-0.38415639 	-0.016476608 	-1.2939168e-05
0.15217391 	-0.35833795 	-0.018164003 	-1.8841035e-05
0.16304348 	-0.33104743 	-0.019925773 	-7.7099311e-06
0.17391304 	-0.30156854 	-0.021806705 	-1.7519138e-05
0.18478261 	-0.2708838 	-0.023785274 	-8.7830117e-06
0.19565217 	-0.23799175 	-0.025901742 	-1.8896589e-05
0.20652174 	-0.20393312 	-0.028190479 	-3.4984608e-06
0.2173913 	-0.16732936 	-0.030648688 	-2.7793878e-05
0.22826087 	-0.13429707 	-0.032677244 	-5.3523546e-05
0.23913043 	-0.090143108 	-0.036386999 	-4.6166954e-05
0.25 	-0.052358357 	-0.039072838 	-2.7511592e-05
0.26086957 	-0.0084888283 	-0.043512718 	-2.1697859e-05
0.27173913 	0.036706454 	-0.047417239 	-2.4291037e-05
0.2826087 	0.074623965 	-0.050573299 	-6.4411717e-05
0.29347826 	0.12833877 	-0.056775103 	-6.4425979e-05
0.30434783 	0.18139431 	-0.060998235 	-2.7508053e-05
0.31521739 	0.23656745 	-0.065205995 	-5.5517729e-05
0.32608696 	0.30100821 	-0.071425824 	-7.3869824e-05
0.33695652 	0.37110417 	-0.074724952 	-8.9336196e-05
0.34782609 	0.44528742 	-0.078940193 	-9.2460051e-05
0.35869565 	0.52203351 	-0.084831256 	-4.294194e-05
0.36956522 	0.606024 	-0.087267313 	-0.00011155594
0.38043478 	0.6935388 	-0.089230993 	-0.0001853145
0.39130435 	0.77661464 	-0.09419772 	1.0161593e-06
0.40217391 	0.85816274 	-0.095847849 	-6.050556e-05
0.41304348 	0.94186153 	-0.094572668 	-0.00032288731
0.42391304 	1.0191637 	-0.097153226 	-8.8091452e-05
0.43478261 	1.088506 	-0.098196094 	2.0812311e-05
0.44565217 	1.1471741 	-0.096409989 	-0.00019366268
0.45652174 	1.2027565 	-0.094970412 	-0.00025039183
0.4673913 	1.2561057 	-0.094722292 	-4.1232519e-05
0.47826087 	1.2954888 	-0.093193715 	-2.286827e-05
0.48913043 	1.3211124 	-0.090618427 	-0.00021715595
0.5 	1.3471352 	-0.088383324 	-0.00020946532
0.51086957 	1.3735001 	-0.086439722 	-2.8702822e-05
0.52173913 	1.3869458 	-0.083975767 	-5.0294755e-05
0.5326087 	1.3919961 	-0.081498961 	-0.00020587208
0.54347826 	1.3981238 	-0.078914198 	-0.00015443323
0.55434783 	1.4047079 	-0.07627121 	3.4412627e-06
0.56521739 	1.4031774 	-0.073843639 	-8.5758901e-05
0.57608696 	1.4001446 	-0.071605683 	-0.0002064977
0.58695652 	1.398042 	-0.068977228 	-7.1811979e-05
0.59782609 	1.3950714 	-0.06650122 	-2.3255892e-05
0.60869565 	1.3904623 	-0.064562088 	-0.0001374512
0.61956522 	1.3861885 	-0.062346429 	-9.8595804e-05
0.63043478 	1.3820783 	-0.060000316 	4.2095089e-06
0.64130435 	1.3778497 	-0.058219932 	-9.9685434e-05
0.65217391 	1.3737516 	-0.056288412 	-9.7287816e-05
0.66304348 	1.3697935 	-0.054196855 	7.2225859e-06
0.67391304 	1.3659692 	-0.052525721 	-8.9831821e-05
0.68478261 	1.362225 	-0.050753842 	-7.7288269e-05
0.69565217 	1.3585047 	-0.048915408 	-9.9768905e-06
0.70652174 	1.3545842 	-0.047328881 	-0.00010031573
0.7173913 	1.3507174 	-0.045647054 	-4.2431671e-05
0.72826087 	1.346598 	-0.044017765 	-4.0157894e-05
0.73913043 	1.3422206 	-0.042474847 	-8.611186e-05
0.75 	1.3378256 	-0.040903063 	1.4255147e-06
0.76086957 	1.3327112 	-0.03940506 	-8.3588985e-05
0.77173913 	1.3275444 	-0.03794252 	-2.3613417e-05
0.7826087 	1.32156 	-0.036464199 	-5.5970195e-05
0.79347826 	1.3151619 	-0.035049317 	-3.8185855e-05
0.80434783 	1.3076708 	-0.033604897 	-4.1895347e-05
0.81521739 	1.2991849 	-0.032197365 	-3.984e-05
0.82608696 	1.2889472 	-0.030749385 	-3.9642927e-05
0.83695652 	1.2769925 	-0.029332827 	-2.9773721e-05
0.84782609 	1.2619182 	-0.027794253 	-4.758126e-05
0.85869565 	1.2446968 	-0.02638709 	-9.3614118e-06
0.86956522 	1.2220111 	-0.024632387 	-6.0726879e-05
0.88043478 	1.1960551 	-0.023141813 	-1.4236977e-05
0.89130435 	1.1640206 	-0.021402411 	-2.2314593e-05
0.90217391 	1.1258036 	-0.019456143 	-4.3031087e-05
0.91304348 	1.0812165 	-0.017736584 	-1.3379226e-05
0.92391304 	1.0286412 	-0.01585198 	-4.485576e-06
0.93478261 	0.96757773 	-0.01373867 	-1.1342671e-05
0.94565217 	0.8915372 	-0.011558594 	-1.1355701e-06
0.95652174 	0.80428379 	-0.0090331581 	-1.415571e-05
0.9673913 	0.69857514 	-0.0068806352 	-3.2224491e-06
0.97826087 	0.56237631 	-0.0043975857 	2.4222598e-07
0.98913043 	0.32820115 	-0.0017317455 	5.2249992e-06
