0 	0.35560131 	-2.4150631e-14 	-8.7781151e-21
0.010869565 	0.3564126 	-0.00067718934 	1.7517628e-07
0.02173913 	0.35875295 	-0.001339324 	4.2472369e-08
0.032608696 	0.36272568 	-0.0020010015 	1.5196651e-08
0.043478261 	0.36835435 	-0.0026607405 	8.6926541e-08
0.054347826 	0.37563403 	-0.0033215274 	1.8163535e-06
0.065217391 	0.38527408 	-0.0040195056 	3.1163566e-06
0.076086957 	0.3951582 	-0.0046078481 	3.1493065e-06
0.086956522 	0.4070552 	-0.005217153 	8.2211585e-08
0.097826087 	0.42074802 	-0.0058376914 	4.0017674e-07
0.10869565 	0.43649666 	-0.0064604694 	7.7040269e-06
0.11956522 	0.45285876 	-0.007018983 	2.2502913e-06
0.13043478 	0.47117054 	-0.0075886732 	2.9892193e-06
0.14130435 	0.49151772 	-0.0081489157 	1.0465086e-05
0.15217391 	0.5117226 	-0.0086392653 	1.457163e-07
0.16304348 	0.53581115 	-0.0091622446 	1.429025e-05
0.17391304 	0.55877664 	-0.0095912632 	1.8667142e-06
0.18478261 	0.58594829 	-0.010040257 	1.481562e-05
0.19565217 	0.61181324 	-0.010403641 	1.3207085e-06
0.20652174 	0.64231718 	-0.010765578 	1.6194355e-05
0.2173913 	0.67077905 	-0.011040368 	1.6607372e-06
0.22826087 	0.70463247 	-0.011296969 	1.6653914e-05
0.23913043 	0.73607153 	-0.011469353 	1.6901825e-06
0.25 	0.77179777 	-0.011600822 	9.4635598e-06
0.26086957 	0.80743091 	-0.01166894 	8.3424135e-06
0.27173913 	0.84320899 	-0.011687331 	1.0453036e-06
0.2826087 	0.88263397 	-0.011647202 	1.777392e-05
0.29347826 	0.91866586 	-0.011540893 	2.657569e-07
0.30434783 	0.9566764 	-0.011405469 	3.8833006e-06
0.31521739 	0.99465294 	-0.011225178 	1.233734e-05
0.32608696 	1.0299839 	-0.011006937 	8.3012864e-06
0.33695652 	1.0646814 	-0.010787833 	4.8732616e-06
0.34782609 	1.097683 	-0.010545141 	1.0396505e-05
0.35869565 	1.127634 	-0.01027908 	1.0339306e-05
0.36956522 	1.1553147 	-0.010027408 	2.1378049e-06
0.38043478 	1.1797823 	-0.0097811097 	1.1704157e-05
0.39130435 	1.2014536 	-0.0095046695 	6.3426008e-06
0.40217391 	1.2197801 	-0.0092401821 	5.3668455e-06
0.41304348 	1.234651 	-0.0089950829 	1.1325131e-05
0.42391304 	1.2474188 	-0.0087235507 	1.4622474e-06
0.43478261 	1.256294 	-0.008444257 	1.7711059e-05
0.44565217 	1.2641275 	-0.0081672389 	1.8870248e-06
0.45652174 	1.2682336 	-0.0078977673 	8.669555e-06
0.4673913 	1.2714242 	-0.0076097355 	6.3275605e-06
0.47826087 	1.2730611 	-0.0073311501 	1.3654195e-05
0.48913043 	1.2740678 	-0.00706308 	3.1050608e-06
0.5 	1.2734388 	-0.0068062834 	5.6541812e-06
0.51086957 	1.2724961 	-0.006538397 	9.058228e-06
0.52173913 	1.2712254 	-0.0062853304 	1.0509879e-05
0.5326087 	1.2697164 	-0.0060516511 	3.6503739e-06
0.54347826 	1.2677433 	-0.0058239883 	2.8694026e-06
0.55434783 	1.2655936 	-0.0055893903 	1.1485074e-05
0.56521739 	1.2633935 	-0.0053617246 	4.8628753e-06
0.57608696 	1.2610681 	-0.0051666226 	6.5050067e-06
0.58695652 	1.2585599 	-0.0049438426 	2.8420033e-06
0.59782609 	1.2559719 	-0.0047352659 	9.9268689e-06
0.60869565 	1.2533631 	-0.004536662 	2.0773306e-06
