0.12903226 	0.001835632 	-0.00025918669 	4.487389e-08 	0.0022287773 	9.702177e-07 	0.0012726002
0.13978495 	0.001640292 	-0.00030730444 	4.2148203e-06 	0.0027480751 	-8.2059147e-06 	0.00014668003
0.15053763 	0.0015491688 	-0.00037405791 	-8.0276464e-08 	0.0025133699 	-6.1619459e-07 	0.00063944322
0.16129032 	0.0014969032 	-0.00037355612 	3.2282646e-07 	0.0023446878 	-4.3296922e-07 	0.00037467282
0.17204301 	0.00144838 	-0.00037364371 	-6.2577389e-09 	0.0022474026 	-1.1203232e-06 	0.00027763578
0.1827957 	0.0014155513 	-0.00036392508 	2.3849664e-07 	0.0021757813 	-2.2854313e-07 	7.2828201e-05
0.19354839 	0.001382776 	-0.00036055479 	2.7862896e-08 	0.0021311135 	-4.2856992e-07 	1.972235e-05
0.20430108 	0.0013599227 	-0.00035427691 	6.3161335e-09 	0.0021013743 	-9.715088e-08 	0.00014803902
0.21505376 	0.0013409174 	-0.00034840201 	8.1891196e-08 	0.0020823396 	-9.9093655e-07 	0.00026822523
0.22580645 	0.0013267823 	-0.00034370641 	1.5688264e-07 	0.0020726672 	-1.6521846e-06 	0.00038379746
0.23655914 	0.0013183171 	-0.00034054286 	6.0286299e-07 	0.0020657331 	-2.8834581e-07 	0.00038024564
0.24731183 	0.0013155293 	-0.00033734732 	1.9884797e-06 	0.0020607119 	-7.2799849e-07 	0.00021230703
0.25806452 	0.0013058907 	-0.00033202433 	5.0656161e-08 	0.00208583 	-3.902135e-07 	0.00071716952
0.2688172 	0.0013098698 	-0.00033007433 	2.2762035e-06 	0.002083605 	-5.9989092e-07 	0.00035849196
0.27956989 	0.001309696 	-0.00032595 	2.366149e-06 	0.0021005232 	-4.0382106e-07 	0.00040040121
0.29032258 	0.0013087363 	-0.0003221049 	6.9370644e-07 	0.0021288679 	-1.1839207e-07 	0.00071811011
0.30107527 	0.0013171715 	-0.00031785299 	2.7172756e-06 	0.0021304922 	-2.4245835e-07 	0.00010852769
0.31182796 	0.0013157399 	-0.00031336879 	5.3753222e-08 	0.0021729111 	-4.7279727e-07 	0.00070533492
0.32258065 	0.0013252053 	-0.00030743247 	2.2616554e-06 	0.0021782841 	-4.7722741e-08 	3.4027606e-05
0.33333333 	0.0013260541 	-0.00030192418 	1.3313484e-07 	0.0022211611 	-7.9395508e-07 	0.00053232293
0.34408602 	0.0013341624 	-0.00029433613 	1.5834446e-06 	0.002236154 	4.8889062e-08 	3.3168059e-05
0.35483871 	0.0013368666 	-0.00028700027 	2.5955955e-07 	0.0022769474 	-1.067843e-06 	0.00037053959
0.3655914 	0.0013430735 	-0.0002778206 	7.0175175e-07 	0.0023014468 	4.4243149e-08 	0.00010296472
0.37634409 	0.0013472321 	-0.00026786285 	3.3779967e-07 	0.0023382404 	-9.710708e-07 	0.00021891361
0.38709677 	0.0013519158 	-0.00025671137 	1.1198009e-07 	0.0023698489 	-3.2190852e-07 	0.00014431485
