0.21649485 	2.48384e-06 	-2.946375e-07 	-1.236607e-08 	2.0201325e-06 	5.7473176e-08 	6.4563263e-07
0.22680412 	0.0017587138 	-0.00028644605 	1.2914457e-08 	0.0017222898 	2.8378764e-08 	0.00082658695
0.2371134 	0.0015373606 	3.1636422e-05 	1.6985157e-07 	0.0027028932 	1.0343659e-06 	0.00053560424
0.24742268 	0.001486946 	-1.5820884e-05 	-4.4872316e-08 	0.0026690163 	-1.2112798e-07 	0.0003427494
0.25773196 	0.001449103 	-5.6471777e-05 	-3.1218827e-07 	0.0025688881 	-1.4101937e-06 	0.00017595246
0.26804124 	0.0014142279 	-7.7218536e-05 	-1.9828166e-08 	0.0024970101 	-2.3074552e-07 	3.1407268e-05
0.27835052 	0.0013872386 	-8.3607287e-05 	8.2064145e-08 	0.0024542941 	-1.4088585e-07 	7.4661628e-05
0.28865979 	0.0013645479 	-8.5878531e-05 	3.0234948e-07 	0.0024225764 	-4.413397e-07 	0.00010770893
0.29896907 	0.0013474724 	-8.4971068e-05 	-3.6931301e-09 	0.002406323 	-1.0108167e-07 	0.0003625444
0.30927835 	0.0013345057 	-8.2978473e-05 	-1.4495532e-08 	0.0023979848 	-6.881215e-07 	0.00048060368
0.31958763 	0.0013244678 	-7.9358061e-05 	-1.0924259e-09 	0.0023964247 	-3.6844449e-07 	0.00059667616
0.32989691 	0.0013193202 	-7.7461263e-05 	1.246503e-06 	0.0023939911 	-1.1009284e-06 	0.00022410757
0.34020619 	0.0013147098 	-7.1723447e-05 	1.0184424e-06 	0.002404101 	-7.6595416e-07 	0.0004354021
0.35051546 	0.0013096177 	-6.3343459e-05 	5.7410046e-08 	0.0024213446 	-4.3177175e-08 	0.00090966282
0.36082474 	0.0013125456 	-6.0494206e-05 	2.2271863e-06 	0.0024253978 	-1.4384154e-06 	0.00015427703
0.37113402 	0.0013096634 	-5.0043842e-05 	6.2885022e-07 	0.0024493523 	-3.5366988e-07 	0.00071447445
0.3814433 	0.0013118713 	-4.2795519e-05 	9.5806463e-07 	0.0024650529 	-5.3882243e-07 	0.00050299043
0.39175258 	0.0013136789 	-3.3428304e-05 	8.6487736e-07 	0.0024843654 	-4.3330886e-07 	0.00046198006
0.40206186 	0.0013146905 	-2.2570043e-05 	1.2698596e-07 	0.0025084747 	-6.3620744e-08 	0.00067448186
0.41237113 	0.0013187748 	-1.2500207e-05 	6.5345088e-07 	0.0025264395 	-3.0169437e-07 	0.00039258404
0.42268041 	0.0013206184 	7.3267646e-09 	3.5150773e-08 	0.0025517019 	-1.6849808e-07 	0.00057881009
0.43298969 	0.001323821 	1.2631837e-05 	4.4663796e-08 	0.0025726911 	-1.9912071e-08 	0.00048626977
0.44329897 	0.0013275669 	2.569719e-05 	4.4078772e-08 	0.0025956044 	-1.6828993e-07 	0.00044503662
0.45360825 	0.0013308975 	3.9952471e-05 	1.3791262e-07 	0.0026168366 	-5.2654156e-07 	0.00037715206
0.46391753 	0.0013348755 	5.4351823e-05 	1.0039521e-07 	0.0026385384 	-4.5720826e-08 	0.00028061139
0.4742268 	0.0013378984 	7.0451747e-05 	4.1282935e-07 	0.0026593465 	-1.3143826e-06 	0.00026167804
0.48453608 	0.0013416065 	8.6163178e-05 	1.4452712e-07 	0.0026790225 	-7.1331306e-08 	0.00014147457
0.49484536 	0.0013444154 	0.00010407621 	4.0423889e-07 	0.0026989704 	-1.1118123e-06 	0.00015563144
0.50515464 	0.0013474278 	0.00012197201 	3.5146127e-07 	0.0027171341 	-9.6665359e-07 	0.00010423058
0.51546392 	0.0013503882 	0.00014052751 	1.3450384e-07 	0.0027347645 	-3.3477625e-07 	5.7456452e-05
0.5257732 	0.0013530257 	0.00016062005 	8.3947107e-07 	0.0027495053 	-2.0894196e-06 	1.5069481e-05
0.53608247 	0.001355674 	0.00018061396 	3.1443713e-07 	0.0027646487 	-7.8262507e-07 	3.9041654e-05
0.54639175 	0.001358116 	0.00020143751 	3.0170739e-07 	0.0027773084 	-7.2222938e-07 	8.0685601e-05
0.55670103 	0.0013603841 	0.00022362185 	1.0022009e-06 	0.0027875041 	-2.3990758e-06 	0.00011484655
0.56701031 	0.0013626522 	0.00024580618 	2.5324836e-07 	0.0027976998 	-6.0622779e-07 	0.00014900749
0.57731959 	0.0013646825 	0.00026798579 	2.4301473e-07 	0.0028040519 	-6.1576815e-07 	0.00018492353
0.58762887 	0.0013666307 	0.00029152812 	1.0240863e-06 	0.0028075087 	-2.5949032e-06 	0.0002089198
0.59793814 	0.0013685789 	0.00031507045 	3.3728294e-07 	0.0028109655 	-8.546317e-07 	0.00023291607
0.60824742 	0.0013703396 	0.00033773968 	3.1518037e-08 	0.0028112781 	-9.2196421e-08 	0.0002637933
0.6185567 	0.0013726941 	0.00036166658 	8.1018929e-07 	0.002806053 	-2.3699621e-06 	0.00027783425
0.62886598 	0.0013750487 	0.00038559348 	4.3431458e-07 	0.0028008278 	-1.2704551e-06 	0.0002918752
0.63917526 	0.001377264 	0.00040823228 	1.1096514e-07 	0.0027928601 	-1.9931614e-07 	0.00013764971
0.64948454 	0.0013818933 	0.00042969199 	5.1798613e-07 	0.0027761672 	-2.3137718e-06 	0.00032051883
0.65979381 	0.0013874507 	0.00045060517 	3.2839087e-07 	0.0027572942 	-1.4668762e-06 	0.00032565684
0.67010309 	0.0013917808 	0.00047086344 	8.0878411e-08 	0.0027373512 	-1.2239452e-07 	0.00018264272
0.68041237 	0.0013993894 	0.00048687028 	2.7914626e-07 	0.0027081572 	-2.8336262e-06 	0.00033635061
0.69072165 	0.0014088002 	0.00050132346 	1.0604427e-07 	0.002675714 	-1.0764601e-06 	0.00033398272
0.70103093 	0.0014184356 	0.00051254119 	1.2833128e-08 	0.0026389616 	-4.0463346e-07 	0.00033817013
0.71134021 	0.0014280264 	0.00052232312 	1.0031562e-07 	0.0025999875 	-3.16299e-06 	0.00032957777
0.72164948 	0.0014377067 	0.00053192836 	2.1429755e-08 	0.0025606879 	-7.825785e-09 	0.00028042337
0.73195876 	0.001444904 	0.00053959978 	1.9516718e-08 	0.0025195278 	-1.9099526e-06 	0.00031358806
0.74226804 	0.0014516207 	0.00054774475 	1.3989315e-08 	0.0024788069 	-1.3690278e-06 	0.00029997577
0.75257732 	0.0014571455 	0.00055484459 	-3.184582e-10 	0.0024366726 	-6.0818998e-07 	0.00028694573
0.7628866 	0.0014606062 	0.00056218486 	-1.2008904e-09 	0.0023945729 	-2.2934549e-06 	0.00026942664
0.77319588 	0.0014638448 	0.00056893813 	2.3064209e-08 	0.0023514483 	-1.0054083e-08 	0.00018629718
0.78350515 	0.0014641205 	0.00057579157 	-2.002063e-08 	0.0023080009 	-2.7357672e-06 	0.00023108176
0.79381443 	0.0014647955 	0.00058224442 	5.6385926e-08 	0.0022634009 	-3.0943657e-08 	9.4995763e-06
0.80412371 	0.0014621703 	0.00058873293 	-3.4637336e-08 	0.0022186701 	-2.7387313e-06 	0.00018687114
0.81443299 	0.0014599328 	0.00059492462 	2.2035308e-08 	0.0021728651 	-1.5147141e-08 	6.3683241e-05
0.82474227 	0.0014552703 	0.00060108222 	-3.9389459e-08 	0.0021264182 	-2.3278499e-06 	0.0001386485
0.83505155 	0.0014505488 	0.00060705261 	-8.174856e-09 	0.0020793429 	-4.3436799e-07 	0.00011296651
0.84536082 	0.0014446982 	0.0006130568 	-2.8728104e-08 	0.0020316335 	-1.5264573e-06 	8.8061263e-05
0.8556701 	0.0014388963 	0.00061913656 	-2.0430073e-08 	0.0019836745 	-1.398826e-06 	6.185257e-05
0.86597938 	0.0014330425 	0.00062546355 	-5.4291812e-09 	0.0019356911 	-3.7173043e-07 	3.640328e-05
0.87628866 	0.0014289307 	0.00063285065 	5.4569975e-09 	0.0018886674 	-1.8994342e-06 	1.0278546e-05
0.88659794 	0.0014267474 	0.00064141805 	4.4687384e-08 	0.0018431724 	-1.0038512e-06 	2.2379664e-05
0.89690722 	0.001427636 	0.00065170587 	2.5241493e-09 	0.0017999744 	-5.670214e-08 	4.8045856e-05
0.90721649 	0.0014365328 	0.00066614485 	9.9145852e-08 	0.0017639284 	-7.7972355e-07 	7.3330896e-05
0.91752577 	0.0014538988 	0.00068434222 	2.9124e-07 	0.0017364876 	-9.8706612e-07 	9.9010298e-05
0.92783505 	0.0014827652 	0.00070676505 	2.9289418e-07 	0.0017215512 	-3.8086551e-07 	0.00012605461
0.93814433 	0.0015257406 	0.0007327104 	1.8668141e-07 	0.001723552 	-1.8121072e-08 	0.00015564818
0.94845361 	0.0015856127 	0.00076195537 	2.3007406e-07 	0.0017463354 	1.6964109e-07 	0.00018806047
0.95876289 	0.001663831 	0.00080020911 	1.0029912e-07 	0.0017882174 	7.8001662e-08 	0.00022195634
0.96907216 	0.0016934589 	0.0008117976 	-1.1292586e-07 	0.0017837234 	-4.553063e-07 	0.00025677596
0.97938144 	0.0015014237 	0.00071848356 	-6.3657237e-08 	0.0015493844 	-1.03968e-07 	7.1510051e-05
0.98969072 	0.00058786002 	0.00026661952 	-2.1345639e-06 	0.00059440496 	-4.4332575e-06 	0.00010098175
