0.4742268 	0.30761936 	1.7447282e-05 	-2.2681372e-09
0.48453608 	0.96080472 	0.00030278521 	-1.4319753e-08
0.49484536 	1.2281452 	0.00089379817 	2.8529409e-06
0.50515464 	1.3744711 	0.0015592614 	-2.2090623e-08
0.51546392 	1.4354958 	0.0019177752 	2.3403677e-07
0.5257732 	1.4553265 	0.002004734 	-2.1952467e-07
0.53608247 	1.460756 	0.0019865391 	-2.7939175e-07
0.54639175 	1.4617223 	0.0019359682 	-5.5575462e-08
0.55670103 	1.4610589 	0.0018722376 	-2.6642306e-08
0.56701031 	1.4595881 	0.0018010113 	-3.1526557e-07
0.57731959 	1.457621 	0.0017248889 	-9.7352618e-07
0.58762887 	1.4553086 	0.0016451824 	-1.5686278e-06
0.59793814 	1.4527391 	0.0015627005 	-3.3966595e-07
0.60824742 	1.4499039 	0.0014761393 	-1.2778454e-07
0.6185567 	1.4469487 	0.0013902856 	-6.276313e-07
0.62886598 	1.4438161 	0.001301507 	-1.4259542e-06
0.63917526 	1.4405299 	0.0012101573 	-8.2115853e-08
0.64948454 	1.4371795 	0.0011198508 	-1.1050608e-06
0.65979381 	1.433714 	0.0010277616 	-4.9293343e-07
0.67010309 	1.4301392 	0.00093443602 	-1.1126755e-08
0.68041237 	1.426493 	0.00084133929 	-1.5848744e-06
0.69072165 	1.4227378 	0.00074662553 	-3.6182139e-08
0.70103093 	1.4189599 	0.00065383254 	-2.0410069e-06
0.71134021 	1.4150494 	0.00055895906 	-2.9484531e-08
0.72164948 	1.4111532 	0.00046717886 	-1.8304356e-06
0.73195876 	1.407182 	0.00037502842 	-1.025857e-08
0.74226804 	1.4030805 	0.00028291302 	-1.1744888e-06
0.75257732 	1.3989497 	0.00019195465 	-5.9520308e-08
0.7628866 	1.3946335 	0.00010045122 	-6.909817e-07
0.77319588 	1.3902149 	9.2136816e-06 	-1.5785878e-07
0.78350515 	1.3856559 	-8.1001863e-05 	-7.7583143e-07
0.79381443 	1.3809785 	-0.00017065018 	-2.9389739e-10
0.80412371 	1.3760915 	-0.00025961074 	-1.3455406e-06
0.81443299 	1.3710992 	-0.00034711352 	5.3841003e-09
0.82474227 	1.3657694 	-0.00043532205 	-1.2200073e-06
0.83505155 	1.3602675 	-0.00052204832 	-1.2543332e-07
0.84536082 	1.3544469 	-0.00060769626 	7.0959732e-09
0.8556701 	1.348195 	-0.00069304305 	-1.0599617e-06
0.86597938 	1.3415511 	-0.00077716851 	-4.5449204e-07
0.87628866 	1.3343716 	-0.00085957886 	1.8978498e-08
0.88659794 	1.3263942 	-0.0009411873 	1.1824303e-08
0.89690722 	1.3174083 	-0.0010201987 	-2.3933626e-07
0.90721649 	1.3070162 	-0.0010943296 	-4.5349123e-07
0.91752577 	1.2944945 	-0.0011597648 	-4.0158038e-07
0.92783505 	1.2784235 	-0.0012072457 	-1.5530649e-07
0.93814433 	1.256038 	-0.0012176748 	2.6211532e-08
0.94845361 	1.2211332 	-0.0011504266 	1.7634237e-07
0.95876289 	1.1623692 	-0.00095215071 	8.7443151e-07
0.96907216 	1.0640902 	-0.00061142658 	1.5671513e-07
0.97938144 	0.90077149 	-0.00023071659 	3.5951603e-07
0.98969072 	0.579795 	-1.9759483e-05 	9.2483714e-08
