0.21649485 	0.17902511 	0.062602431 	0.00016664628
0.22680412 	1.1916623 	0.39854558 	-1.4566376e-07
0.2371134 	1.1966509 	0.37721491 	-0.00012881786
0.24742268 	1.1927427 	0.35458719 	-2.1807817e-05
0.25773196 	1.1919172 	0.33452382 	-0.00022346285
0.26804124 	1.1923533 	0.31557508 	-4.3474282e-05
0.27835052 	1.1930616 	0.30002831 	-4.3098682e-05
0.28865979 	1.1937205 	0.28451498 	-0.00013563339
0.29896907 	1.1949415 	0.27066039 	-2.3029354e-05
0.30927835 	1.1955358 	0.25791455 	-0.00016909732
0.31958763 	1.1958468 	0.24618401 	-9.6218121e-05
0.32989691 	1.1952396 	0.23402843 	-0.00030439876
0.34020619 	1.1957002 	0.22383855 	-0.00019503027
0.35051546 	1.1959794 	0.2150992 	-1.0993943e-05
0.36082474 	1.1946186 	0.20418582 	-0.00032628368
0.37113402 	1.194689 	0.19677235 	-6.8359597e-05
0.3814433 	1.1937345 	0.1881035 	-0.00010414708
0.39175258 	1.1927686 	0.18041311 	-6.7016395e-05
0.40206186 	1.1919566 	0.17346132 	-9.8397087e-06
0.41237113 	1.1904775 	0.16616044 	-3.4060331e-05
0.42268041 	1.1893619 	0.15991131 	-4.3783148e-05
0.43298969 	1.1876832 	0.15365431 	-1.4244331e-06
0.44329897 	1.1862922 	0.14762102 	-4.1122194e-05
0.45360825 	1.1844491 	0.14199753 	-0.00012866214
0.46391753 	1.1827986 	0.1364111 	-1.6025424e-06
0.4742268 	1.1808157 	0.13141434 	-0.00029165034
0.48453608 	1.1788397 	0.12628602 	-4.9523289e-07
0.49484536 	1.1768104 	0.1217401 	-0.00021669685
0.50515464 	1.1746419 	0.11720989 	-0.0001884048
0.51546392 	1.1724712 	0.11280225 	-5.5076546e-05
0.5257732 	1.1701281 	0.10874878 	-0.00034374606
0.53608247 	1.1677878 	0.10468427 	-0.00012875551
0.54639175 	1.1653274 	0.10081899 	-9.6507e-05
0.55670103 	1.162797 	0.097184785 	-0.00032057351
0.56701031 	1.1602667 	0.093550576 	-8.1006433e-05
0.57731959 	1.1575689 	0.090103607 	-6.4229129e-05
0.58762887 	1.1548699 	0.086903417 	-0.00027066742
0.59793814 	1.1521708 	0.083703227 	-8.9144347e-05
0.60824742 	1.1492745 	0.080543309 	-7.4388261e-06
0.6185567 	1.1463382 	0.077660845 	-0.00019121931
0.62886598 	1.1434019 	0.074778381 	-0.00010250609
0.63917526 	1.1403726 	0.071842947 	1.0959204e-06
0.64948454 	1.1370603 	0.069200001 	-0.00013859918
0.65979381 	1.1338073 	0.066528436 	-8.7868579e-05
0.67010309 	1.1304779 	0.063824675 	1.4944049e-06
0.68041237 	1.126884 	0.06137466 	-0.00013118201
0.69072165 	1.1233378 	0.058901296 	-4.9834448e-05
0.70103093 	1.1196053 	0.056447045 	-1.634111e-05
0.71134021 	1.1157429 	0.054130981 	-0.00012773726
0.72164948 	1.1118854 	0.051805332 	4.8963699e-07
0.73195876 	1.1076913 	0.049562537 	-7.2123504e-05
0.74226804 	1.1034857 	0.047375994 	-5.1697138e-05
0.75257732 	1.0990938 	0.045196345 	-2.1689106e-05
0.7628866 	1.0945016 	0.04311552 	-8.1788568e-05
0.77319588 	1.0898448 	0.041012221 	7.3644147e-07
0.78350515 	1.0847872 	0.039022639 	-9.2441139e-05
0.79381443 	1.0797755 	0.036990784 	2.1168656e-06
0.80412371 	1.0741596 	0.035080534 	-8.8032827e-05
0.81443299 	1.0685854 	0.033133673 	9.6505308e-07
0.82474227 	1.0623794 	0.031269669 	-7.1630375e-05
0.83505155 	1.0560457 	0.029396757 	-1.2918993e-05
0.84536082 	1.049123 	0.027568924 	-4.5399966e-05
0.8556701 	1.0417641 	0.025751004 	-4.0813479e-05
0.86597938 	1.0339285 	0.023956393 	-1.0845961e-05
0.87628866 	1.025083 	0.022180126 	-5.5711761e-05
0.88659794 	1.0155212 	0.02041418 	-3.0870259e-05
0.89690722 	1.0049633 	0.018656439 	-1.7436944e-06
0.90721649 	0.99231029 	0.016906922 	-2.7120197e-05
0.91752577 	0.97751053 	0.015155236 	-4.4950296e-05
0.92783505 	0.95962376 	0.013394043 	-3.2004431e-05
0.93814433 	0.93767437 	0.01164131 	-1.8142393e-05
0.94845361 	0.90964618 	0.0098856061 	-1.5941137e-05
0.95876289 	0.86845563 	0.0079237823 	-7.3431819e-06
0.96907216 	0.80992834 	0.0059222056 	-1.2693991e-05
0.97938144 	0.71539501 	0.0037242122 	-1.6559643e-07
0.98969072 	0.49556345 	0.0013426088 	-7.2739095e-06
