0.4742268 	0.00015157561 	-4.2425578e-05 	-6.1511988e-11 	0.00015135524 	1.5237347e-09 	4.5820147e-05
0.48453608 	0.0034041131 	-0.0017079279 	-1.2272397e-08 	0.0033921256 	3.4236774e-08 	0.0012024428
0.49484536 	0.0031826038 	-0.0016243902 	2.2669724e-06 	0.0031578595 	-4.3137125e-06 	0.0013796407
0.50515464 	0.0020462492 	-0.0010022534 	-4.2610856e-08 	0.0020224479 	7.639511e-08 	0.00084308923
0.51546392 	0.001348286 	-0.00055611459 	4.5717628e-07 	0.0013333961 	-5.0093239e-07 	0.00053875846
0.5257732 	0.001152527 	-0.000308544 	1.7975531e-06 	0.0011461754 	-6.0114434e-07 	0.00048785583
0.53608247 	0.0011697913 	-0.00014368301 	4.6885776e-07 	0.001171034 	9.8938198e-08 	0.00049647805
0.54639175 	0.001234592 	-2.0656153e-05 	-1.4595731e-09 	0.0012427283 	-2.0718607e-09 	0.00051430087
0.55670103 	0.0013023284 	7.4522069e-05 	-4.8647036e-09 	0.0013166758 	-7.9844345e-09 	0.00052100352
0.56701031 	0.0013648601 	0.00015415597 	1.5847477e-07 	0.0013849332 	8.8586225e-08 	0.00058163692
0.57731959 	0.001421028 	0.00022323241 	5.0023354e-07 	0.0014462122 	2.6668023e-07 	0.0006103783
0.58762887 	0.0014710569 	0.00028411974 	6.8283301e-07 	0.0015008609 	3.2520191e-07 	0.00063748284
0.59793814 	0.0015154972 	0.00033820586 	8.3653722e-08 	0.0015494825 	3.2271725e-08 	0.00066248917
0.60824742 	0.001554245 	0.00038562341 	-7.0423898e-08 	0.0015906845 	-1.3400297e-07 	2.1050859e-05
0.6185567 	0.0015870784 	0.00042668853 	1.5010986e-07 	0.0016280137 	3.6775082e-08 	0.00068501684
0.62886598 	0.0016152156 	0.00046252127 	2.8857952e-07 	0.0016590025 	3.8930992e-09 	0.00070445965
0.63917526 	0.0016391666 	0.0004938032 	-4.9895351e-08 	0.0016843418 	-9.9684306e-08 	0.00015275563
0.64948454 	0.0016581075 	0.00052006278 	1.5063085e-07 	0.0017063814 	-6.1820977e-08 	0.00072048241
0.65979381 	0.0016735976 	0.00054268262 	3.2245221e-08 	0.0017235595 	-4.365846e-08 	0.00073256343
0.67010309 	0.0016850298 	0.00056128363 	-1.0868898e-08 	0.0017359646 	-2.3749257e-08 	0.00057630084
0.68041237 	0.0016928113 	0.00057639562 	5.7465294e-08 	0.0017449546 	-2.7035282e-07 	0.00074038596
0.69072165 	0.0016977538 	0.00058879678 	-2.6515177e-08 	0.0017496304 	-6.2125706e-08 	0.00029512784
