0.47777778 	0.56077443 	-0.0017004006 	-1.6297316e-06
0.48888889 	0.95976265 	-0.00304399 	-4.5677276e-08
0.5 	1.1338732 	-0.0036174225 	-1.7919985e-07
0.51111111 	1.2472046 	-0.0039208795 	-5.11241e-07
0.52222222 	1.3288628 	-0.0040744593 	-9.2033779e-08
0.53333333 	1.388735 	-0.0041472351 	4.0562294e-07
0.54444444 	1.4313429 	-0.0041707834 	4.4647732e-07
0.55555556 	1.4579237 	-0.0041769954 	2.5498545e-07
0.56666667 	1.4716046 	-0.0041877189 	1.9383588e-07
0.57777778 	1.4773904 	-0.0042037056 	3.512827e-07
0.58888889 	1.4793769 	-0.0042183915 	7.8316426e-07
0.6 	1.4796017 	-0.0042295824 	1.5151692e-06
0.61111111 	1.478894 	-0.0042372415 	7.3468202e-07
0.62222222 	1.477569 	-0.0042726385 	-8.243494e-06
0.63333333 	1.4757926 	-0.0042288712 	6.092074e-07
0.64444444 	1.4736827 	-0.0042243086 	1.8530803e-06
0.65555556 	1.4713365 	-0.0042328257 	-4.3903703e-06
0.66666667 	1.4687088 	-0.0041918419 	1.099188e-06
0.67777778 	1.4658864 	-0.0041775435 	1.283384e-06
0.68888889 	1.4628738 	-0.0041507139 	-1.175759e-06
0.7 	1.4596377 	-0.0041241927 	2.530613e-06
0.71111111 	1.4562443 	-0.0041181282 	-7.004659e-06
0.72222222 	1.4527294 	-0.0040594437 	3.2090101e-06
0.73333333 	1.4490734 	-0.0040479137 	-6.9118779e-06
0.74444444 	1.4452056 	-0.0039840635 	3.347409e-06
0.75555556 	1.4412412 	-0.0039654019 	-6.5519872e-06
0.76666667 	1.4369369 	-0.003896257 	3.3723068e-06
0.77777778 	1.4325304 	-0.0038680435 	-4.7741239e-06
0.78888889 	1.4277815 	-0.0037953433 	2.1976201e-06
0.8 	1.4228403 	-0.0037466355 	7.4998716e-07
0.81111111 	1.4175351 	-0.0036812364 	3.6712281e-07
0.82222222 	1.4117266 	-0.0036229106 	2.9919021e-06
0.83333333 	1.4055009 	-0.0035597048 	2.3522906e-07
0.84444444 	1.3983756 	-0.0034778643 	1.8463032e-07
0.85555556 	1.3899539 	-0.0033945204 	2.2988716e-06
0.86666667 	1.3799328 	-0.003296842 	2.4539798e-06
0.87777778 	1.3675436 	-0.0031790662 	1.0058295e-06
0.88888889 	1.3515405 	-0.0030346174 	-6.5215281e-07
0.9 	1.3301978 	-0.0028558553 	-2.6242491e-06
0.91111111 	1.3020034 	-0.002630821 	-2.3581921e-06
0.92222222 	1.2651586 	-0.0023602549 	-1.3512322e-07
0.93333333 	1.2177119 	-0.0020606018 	1.9735812e-06
0.94444444 	1.1584333 	-0.0017405075 	4.5334518e-06
0.95555556 	1.0849172 	-0.0014090004 	1.7645432e-07
0.96666667 	0.98952782 	-0.0010778825 	2.4753976e-06
0.97777778 	0.84832736 	-0.00071521607 	1.0143553e-06
0.98888889 	0.5729191 	-0.00030108599 	9.061577e-07
