0.17894737 	0.00055605636 	-0.00011617526 	3.8421141e-07 	0.00026501766 	-1.2137232e-06 	0.00025560489
0.18947368 	0.0016273702 	-9.5491654e-05 	5.0444984e-07 	0.0026535132 	1.4680846e-06 	0.00079241405
0.2 	0.0015115539 	-8.7465412e-05 	-1.4564903e-07 	0.0027752867 	-4.084095e-07 	0.0005375026
0.21052632 	0.0014647561 	-0.0001480851 	-3.8989895e-07 	0.0026042251 	-1.7894796e-06 	0.00033524772
0.22105263 	0.0014243698 	-0.00017686221 	-7.483651e-08 	0.0024832899 	-6.1434494e-07 	0.00016969494
0.23157895 	0.001391173 	-0.00019118475 	-1.7803798e-07 	0.0024028716 	-2.0313086e-06 	2.6532106e-05
0.24210526 	0.0013644312 	-0.00019692162 	-6.5881513e-08 	0.0023508495 	-1.7984477e-06 	0.00011699491
0.25263158 	0.0013427711 	-0.00019838694 	-2.8998704e-08 	0.0023159414 	-1.9676757e-06 	0.00024368789
0.26315789 	0.0013259381 	-0.00019849828 	-6.1762386e-09 	0.0022933186 	-1.1287349e-06 	0.00036479443
0.27368421 	0.0013143172 	-0.00019855704 	4.4141737e-07 	0.0022785614 	-3.9052297e-07 	0.00035344117
0.28421053 	0.0013086508 	-0.00019839623 	1.5767992e-06 	0.0022684538 	-1.1497557e-06 	0.00014311591
0.29473684 	0.0012997712 	-0.0001944068 	1.060953e-09 	0.0022805836 	-4.1542165e-08 	0.00070965426
0.30526316 	0.0012969349 	-0.00019207065 	6.9566055e-07 	0.0022853738 	-4.137997e-07 	0.00062275061
0.31578947 	0.0013006488 	-0.00018999583 	3.0458109e-06 	0.0022850483 	-1.4605863e-06 	7.0139215e-05
0.32631579 	0.0012939933 	-0.00018397076 	3.5810582e-07 	0.002314672 	-1.3722591e-07 	0.00085391128
0.33684211 	0.0012998144 	-0.00017996598 	1.6787631e-06 	0.0023223318 	-6.4330092e-07 	0.00034940894
0.34736842 	0.0012999469 	-0.00017345448 	8.168982e-07 	0.0023457215 	-2.4980076e-07 	0.00053126365
0.35789474 	0.0013024852 	-0.00016709302 	3.8076579e-07 	0.002368707 	-1.1643505e-07 	0.00058369963
0.36842105 	0.0013068847 	-0.00015893141 	7.5634335e-07 	0.0023885072 	-1.8786487e-07 	0.0003824432
0.37894737 	0.001309227 	-0.00015060044 	3.8953524e-08 	0.0024167908 	-2.138649e-07 	0.00054090951
0.38947368 	0.0013134928 	-0.00014036548 	2.1368335e-07 	0.0024398452 	-4.5465269e-08 	0.00039319988
0.4 	0.0013176128 	-0.00012985932 	9.1681296e-08 	0.0024672646 	-3.5707857e-07 	0.00039063424
0.41052632 	0.0013214871 	-0.0001175941 	9.2363946e-08 	0.0024930384 	-3.5973734e-07 	0.00031558937
0.42105263 	0.001325913 	-0.00010479048 	9.4403825e-08 	0.0025202028 	-2.7420086e-07 	0.00025063595
0.43157895 	0.0013297281 	-9.0222775e-05 	3.3893773e-07 	0.0025466434 	-9.8446239e-07 	0.00018296082
0.44210526 	0.0013337219 	-7.5432758e-05 	1.6624828e-08 	0.0025735805 	-3.6613727e-09 	0.00011412284
0.45263158 	0.0013370992 	-5.8273606e-05 	6.7393857e-07 	0.0025996429 	-1.5419104e-06 	5.9827441e-05
0.46315789 	0.0013405267 	-4.111847e-05 	2.1912188e-07 	0.0026256514 	-5.0133101e-07 	1.0214429e-05
0.47368421 	0.0013436114 	-2.2242228e-05 	4.4007935e-07 	0.0026509833 	-8.3178895e-07 	6.8245609e-05
0.48421053 	0.0013464924 	-2.2027468e-06 	6.5200612e-07 	0.0026758243 	-1.2323493e-06 	0.00012212078
0.49473684 	0.0013503384 	1.7203109e-05 	3.7103665e-07 	0.0026984589 	-2.1048662e-07 	1.4047389e-05
0.50526316 	0.0013516336 	4.0906971e-05 	6.9211305e-07 	0.0027211588 	-1.1451742e-06 	0.00022751136
0.51578947 	0.0013538461 	6.4586522e-05 	4.8682953e-07 	0.0027426142 	-8.0551088e-07 	0.00027221783
0.52631579 	0.0013570486 	8.752223e-05 	3.4881871e-07 	0.0027601072 	-2.4140956e-07 	0.00014552059
0.53684211 	0.0013579128 	0.00011476005 	8.129998e-07 	0.0027773798 	-1.2762386e-06 	0.00036349335
0.54736842 	0.0013595911 	0.00014231031 	4.4820191e-07 	0.0027933254 	-7.0358271e-07 	0.00039857822
0.55789474 	0.0013629087 	0.00016838318 	5.1438159e-07 	0.0028035592 	-4.632385e-07 	0.00011436263
0.56842105 	0.0013643815 	0.00019689256 	6.4918383e-07 	0.0028120519 	-1.2269423e-06 	0.00047698339
0.57894737 	0.0013677974 	0.0002261015 	5.8616861e-07 	0.0028165109 	-1.107845e-06 	0.00050209704
0.58947368 	0.00137284 	0.00025380103 	4.9603456e-07 	0.0028156523 	-5.1833575e-07 	0.00010977943
