0 	0.0040261527 	-2.7343579e-16 	-9.9386672e-23 	1.8570367e-29 	6.7498368e-36 	2.453387e-42
0.010869565 	0.0040272038 	-0.00028167377 	1.1516863e-08 	0.0074972712 	-4.9282017e-06 	0.0063138946
0.02173913 	0.0041377896 	-0.00056915087 	-3.3864461e-09 	0.007602433 	-3.7397866e-06 	0.0058299095
0.032608696 	0.0043243943 	-0.0008606251 	-9.9662443e-09 	0.00776472 	-3.3698488e-07 	0.003366567
0.043478261 	0.0045639628 	-0.0011542639 	-3.677373e-08 	0.0080111256 	-7.5961358e-06 	0.0050126502
0.054347826 	0.0048827621 	-0.0014596423 	1.3382907e-09 	0.0082954137 	-8.0809201e-07 	0.00052320675
0.065217391 	0.0052555039 	-0.0017852688 	9.1330938e-09 	0.0086838083 	-4.3511513e-07 	0.0022759638
0.076086957 	0.0056373907 	-0.0020792768 	3.255061e-08 	0.0090681964 	-6.6758227e-07 	0.001092606
0.086956522 	0.0060663576 	-0.0023925119 	-1.1410373e-07 	0.0095258474 	-4.9948957e-06 	0.0034839343
0.097826087 	0.0065348641 	-0.0027134355 	-3.8003543e-07 	0.010005806 	-1.0686484e-05 	0.0031383351
0.10869565 	0.0070240446 	-0.0030389535 	1.4202295e-08 	0.010504877 	-1.2555984e-07 	0.0023419824
0.11956522 	0.0075313112 	-0.0033704447 	-2.1960793e-07 	0.011026854 	-4.4273058e-06 	0.0021708018
0.13043478 	0.0080444519 	-0.0037039096 	-6.0830381e-07 	0.011547346 	-1.0419828e-05 	0.0017258345
0.14130435 	0.008564402 	-0.0040404224 	7.5562674e-08 	0.012067763 	-4.1156959e-07 	0.00024988689
0.15217391 	0.0090653572 	-0.0043735727 	-6.2175123e-07 	0.012569907 	-1.2463219e-05 	0.0006134512
0.16304348 	0.0095596335 	-0.0047046914 	-3.2124715e-08 	0.013056659 	-4.0700954e-06 	2.6333998e-05
0.17391304 	0.010018204 	-0.0050239679 	-8.8705671e-08 	0.013498586 	-1.1238716e-05 	0.00063673731
0.18478261 	0.010454905 	-0.0053351696 	3.5006808e-07 	0.01391521 	-4.6741998e-06 	0.0013075237
