0 	0.0036244147 	-2.461611e-16 	-4.9592319e-22 	1.7682493e-18 	7.7203433e-20 	3.3707747e-21
0.010869565 	0.0036486564 	-0.00019197915 	-3.9481054e-08 	0.0040320435 	-9.5699658e-06 	0.0017747004
0.02173913 	0.0037192099 	-0.00041569099 	-6.7373473e-08 	0.0041021337 	-7.6386285e-06 	0.0019832319
0.032608696 	0.0038292197 	-0.00064154366 	-2.0688565e-08 	0.0042107614 	-2.1577407e-06 	0.0022054205
0.043478261 	0.0039763991 	-0.00086834483 	-3.3359562e-08 	0.0043558801 	-3.1095969e-06 	0.002469855
0.054347826 	0.0041597334 	-0.0010977933 	4.8080202e-08 	0.0045341735 	-1.7197116e-07 	0.0015196603
0.065217391 	0.004391453 	-0.0013450509 	1.1862954e-07 	0.0047593785 	-3.885367e-07 	0.00040220159
0.076086957 	0.0046088754 	-0.0015526143 	8.7698997e-08 	0.0049745807 	-2.6452724e-07 	0.0016291443
0.086956522 	0.0048598835 	-0.0017738917 	-1.2628193e-10 	0.0052239439 	-1.313012e-06 	0.0037211417
0.097826087 	0.0051329201 	-0.0019954428 	4.1952105e-08 	0.0054894454 	-1.1843899e-07 	0.0034138709
0.10869565 	0.0054198606 	-0.0022146066 	2.798027e-07 	0.0057613222 	-7.498379e-07 	7.2390696e-05
0.11956522 	0.0056917718 	-0.0024194593 	4.1824056e-08 	0.0060315494 	-1.0722162e-07 	0.0042995066
0.13043478 	0.0059723859 	-0.0026221442 	1.3128231e-07 	0.0062984113 	-3.3655995e-07 	0.0034674255
0.14130435 	0.0062405841 	-0.002814557 	3.1001503e-07 	0.0065486544 	-7.6107946e-07 	0.0016377088
0.15217391 	0.0064895094 	-0.0029952616 	1.702819e-08 	0.006790483 	-4.1803798e-08 	0.0059687583
0.16304348 	0.0067163317 	-0.0031590666 	5.2651855e-07 	0.0069861985 	-1.2335442e-06 	7.1724463e-05
0.17391304 	0.0069156044 	-0.0033092984 	2.0940783e-08 	0.0071793921 	-8.587794e-08 	0.0069304153
0.18478261 	0.0070627941 	-0.003426271 	5.6165702e-07 	0.0072899504 	-1.2523083e-06 	0.00065935987
0.19565217 	0.0071920662 	-0.0035358511 	1.9769035e-08 	0.0074084797 	-4.1898968e-08 	0.0071425751
0.20652174 	0.0072448855 	-0.0036013891 	5.9725347e-07 	0.0074202249 	-1.2658334e-06 	0.00023820183
0.2173913 	0.0072920569 	-0.0036664206 	1.3866206e-08 	0.0074544426 	-2.9388371e-08 	0.0069128976
0.22826087 	0.0072346728 	-0.0036720511 	4.4233619e-07 	0.0073573846 	-8.9294008e-07 	0.0012185913
0.23913043 	0.0071723056 	-0.0036766891 	1.2376706e-07 	0.007275178 	-2.4984746e-07 	0.0050175885
0.25 	0.0070134072 	-0.0036243287 	1.7126528e-07 	0.0070864204 	-3.3605376e-07 	0.0034166909
0.26086957 	0.0068057788 	-0.0035435606 	2.0975259e-07 	0.0068510873 	-4.1157291e-07 	0.0023992016
0.27173913 	0.0065730017 	-0.0034476043 	4.0525503e-07 	0.0066008069 	-8.6634072e-07 	0.0056606778
0.2826087 	0.0061908771 	-0.0032582794 	9.1718499e-08 	0.0061890751 	-2.1390117e-07 	0.00045915708
0.29347826 	0.0058391199 	-0.0030879067 	1.7173927e-08 	0.0058254744 	-4.0052148e-08 	0.0037990848
0.30434783 	0.0053937739 	-0.0028560467 	-3.9365507e-08 	0.0053667967 	4.9315082e-08 	0.003460484
0.31521739 	0.0048775539 	-0.0025770796 	-1.3758415e-07 	0.0048371772 	1.7235835e-07 	0.00056139801
0.32608696 	0.0043982674 	-0.0023205281 	1.1295791e-06 	0.0043558405 	-2.0834375e-06 	0.0032400337
0.33695652 	0.0038733003 	-0.0020305059 	-8.8211991e-08 	0.0038282329 	1.2369795e-07 	0.0021797107
0.34782609 	0.0033402011 	-0.0017325917 	-2.1111862e-07 	0.0032943871 	2.9604752e-07 	0.00046104351
0.35869565 	0.0028496063 	-0.0014598516 	1.7709702e-06 	0.002808998 	-3.1783755e-06 	0.0019256116
0.36956522 	0.0024128433 	-0.0012146914 	-4.056746e-08 	0.0023755347 	5.5994472e-08 	0.001509439
0.38043478 	0.0020174804 	-0.00099095672 	-1.7433565e-07 	0.0019827285 	2.4063209e-07 	0.00011900835
0.39130435 	0.0016524959 	-0.00078546959 	-3.8360893e-09 	0.0016240797 	5.2948791e-09 	0.0009662628
0.40217391 	0.0013773808 	-0.0006255679 	8.784282e-07 	0.0013522041 	-1.5335887e-06 	0.00096975557
0.41304348 	0.0011814223 	-0.00050545392 	-5.8561231e-08 	0.0011567738 	6.3875621e-08 	0.00019737178
0.42391304 	0.0010082241 	-0.00039864129 	-2.5078987e-08 	0.00098555525 	2.7354887e-08 	0.00035446986
0.43478261 	0.00088070444 	-0.00030801033 	2.4921741e-06 	0.00085882417 	-3.4318629e-06 	0.00053287251
0.44565217 	0.00080223047 	-0.00023337045 	-3.428826e-09 	0.00077917263 	-4.8619944e-09 	0.00038669004
0.45652174 	0.0007719429 	-0.00017501053 	-1.0928694e-08 	0.00074613479 	-1.549663e-08 	6.6065426e-05
0.4673913 	0.00074374463 	-0.00012091368 	-3.1707689e-10 	0.00071662112 	-4.4960754e-10 	0.00043253185
0.47826087 	0.00073828105 	-6.9708963e-05 	1.1625947e-06 	0.00070896877 	-5.2866937e-07 	0.00043857283
0.48913043 	0.00074423898 	-1.9980296e-05 	-4.6278556e-09 	0.00071236491 	-1.6783669e-08 	0.00025873954
0.5 	0.00076214631 	2.7762024e-05 	-8.2303085e-09 	0.00072780091 	-2.9848549e-08 	0.00012872678
0.51086957 	0.00077989819 	7.313664e-05 	2.6715285e-07 	0.00074412923 	1.1539248e-08 	0.00046387801
0.52173913 	0.00079872946 	0.00011086611 	6.4655101e-07 	0.00076161426 	2.7926755e-08 	0.00045961891
0.5326087 	0.00081811711 	0.00014324196 	-1.2367309e-08 	0.00077976886 	-2.547298e-08 	0.00022431565
0.54347826 	0.00083822797 	0.00017206105 	-1.3556362e-08 	0.00079948458 	-2.7922074e-08 	0.00021666224
0.55434783 	0.00085749933 	0.00019868416 	3.5561321e-07 	0.00081909338 	3.1999793e-08 	0.00048998259
0.56521739 	0.00087508627 	0.00022133889 	1.0899869e-07 	0.00083679749 	9.8082279e-09 	0.00048641112
0.57608696 	0.00089007624 	0.00023808869 	-2.0980795e-08 	0.00085159704 	-4.4855705e-08 	7.1914663e-05
0.58695652 	0.00090510617 	0.00025464977 	-2.4790386e-09 	0.00086804356 	-5.3000386e-09 	0.00045678147
0.59782609 	0.00091792592 	0.00026807979 	2.0628904e-07 	0.00088178867 	-6.3913052e-08 	0.00050530767
0.60869565 	0.00092947593 	0.00027975536 	-6.9828467e-09 	0.00089381956 	-2.2236203e-08 	0.00028033365
0.61956522 	0.00093974142 	0.00028978512 	-6.8943262e-09 	0.00090511867 	-2.1954318e-08 	0.00029064881
0.63043478 	0.00094954739 	0.0002994828 	1.1389499e-07 	0.0009163622 	-1.4990949e-07 	0.00051554419
0.64130435 	0.00095877271 	0.00030855109 	-1.2426617e-09 	0.00092634279 	-9.8962417e-09 	0.00039657945
0.65217391 	0.00096740054 	0.00031715887 	-3.0913466e-09 	0.00093559008 	-2.4618697e-08 	0.00022692257
0.66304348 	0.00097685118 	0.0003267825 	1.1336998e-07 	0.00094653232 	-1.1429743e-07 	0.00052342713
0.67391304 	0.00098709574 	0.00033704273 	1.0632028e-09 	0.00095739164 	-7.8447199e-09 	0.00039230098
0.68478261 	0.00099873699 	0.00034868006 	1.8985836e-09 	0.00096963729 	-1.4008481e-08 	0.00029879249
0.69565217 	0.0010136733 	0.00036291447 	2.438567e-07 	0.00098574067 	4.1738536e-08 	0.00053627476
0.70652174 	0.0010321808 	0.00037945928 	8.4199446e-09 	0.0010042747 	-5.9082619e-09 	0.00024303088
0.7173913 	0.0010545177 	0.0003990355 	3.4537751e-10 	0.0010276854 	-2.4235086e-10 	0.00055210569
0.72826087 	0.001087083 	0.0004248935 	1.7707667e-07 	0.0010604985 	1.541332e-07 	0.00056375868
0.73913043 	0.0011291132 	0.00045628118 	2.7289176e-08 	0.0011015965 	2.0911272e-08 	0.00011197089
0.75 	0.0011841319 	0.00049581282 	7.8883095e-07 	0.0011572306 	9.9276563e-07 	0.00062084953
0.76086957 	0.0012559217 	0.00054429803 	3.5238622e-08 	0.0012275744 	4.6768044e-08 	0.00027240966
0.77173913 	0.0013475638 	0.00060433734 	3.68772e-07 	0.0013188444 	5.5030808e-07 	0.00072493586
0.7826087 	0.0014649525 	0.00067754147 	1.389556e-08 	0.0014343958 	2.2202127e-08 	0.00062392767
0.79347826 	0.0016127647 	0.00076678579 	1.0341154e-08 	0.0015803595 	1.6522948e-08 	0.00079847003
