0.47777778 	0.54370753 	3.5340811e-05 	-1.3357354e-08
0.48888889 	0.9664712 	0.00019295582 	-3.3291423e-08
0.5 	1.1521198 	0.00040387502 	-7.0036349e-08
0.51111111 	1.2719589 	0.00064641841 	-8.6466778e-08
0.52222222 	1.3553762 	0.00089364249 	-2.5720001e-07
0.53333333 	1.4132025 	0.0011089931 	-4.6801454e-08
0.54444444 	1.4475631 	0.0012478216 	-2.7318362e-08
0.55555556 	1.4635367 	0.0012897071 	-7.6749046e-08
0.56666667 	1.4698928 	0.0012727921 	-7.5847003e-08
0.57777778 	1.4719856 	0.001230216 	-4.9059225e-08
0.58888889 	1.4722354 	0.001176963 	-3.9532807e-09
0.6 	1.4714602 	0.0011164548 	-2.1435854e-08
0.61111111 	1.4700778 	0.0010511482 	-9.3290861e-08
0.62222222 	1.4683056 	0.00098339758 	-1.4245339e-07
0.63333333 	1.4662915 	0.00091622577 	-4.0242751e-08
0.64444444 	1.4639542 	0.00084568818 	-3.0295768e-08
0.65555556 	1.4612852 	0.00077127245 	-1.239073e-07
0.66666667 	1.45858 	0.00070000013 	-2.3652015e-08
0.67777778 	1.4555556 	0.00062455401 	-5.4519945e-08
0.68888889 	1.4523713 	0.00054863789 	-6.0930305e-08
0.7 	1.4491164 	0.00047363838 	-1.8895051e-08
0.71111111 	1.4455228 	0.00039476273 	-6.9008138e-08
0.72222222 	1.4420213 	0.00031955837 	-6.7675806e-09
0.73333333 	1.4381869 	0.00024152136 	-5.8454799e-08
0.74444444 	1.434312 	0.00016386411 	-4.3583675e-09
0.75555556 	1.4302551 	8.7212931e-05 	-4.6586689e-08
0.76666667 	1.4259606 	7.1760713e-06 	-6.6685235e-08
0.77777778 	1.4215505 	-6.9534913e-05 	-3.9816839e-08
0.78888889 	1.4168615 	-0.00014960667 	-2.1701848e-09
0.8 	1.4119955 	-0.00022671585 	-1.6439522e-08
0.81111111 	1.4068444 	-0.00030440929 	-6.8758134e-09
0.82222222 	1.4013913 	-0.00038236394 	-4.0099831e-10
0.83333333 	1.3955188 	-0.00045609256 	1.8101823e-09
0.84444444 	1.3890959 	-0.00052942123 	1.2194385e-08
0.85555556 	1.3820128 	-0.00060054561 	2.1364853e-09
0.86666667 	1.3738202 	-0.00066376297 	9.498614e-09
0.87777778 	1.3639413 	-0.00071609788 	4.3618222e-08
0.88888889 	1.3515424 	-0.00075288797 	9.6919275e-08
0.9 	1.3351563 	-0.00076572088 	1.5207078e-07
0.91111111 	1.3126992 	-0.00074435259 	1.9286399e-07
0.92222222 	1.2815214 	-0.00068137524 	1.9186865e-07
0.93333333 	1.2387941 	-0.00057741259 	1.1460047e-07
0.94444444 	1.1821139 	-0.00044497386 	1.8741463e-07
0.95555556 	1.1071291 	-0.00030637984 	9.9273894e-08
0.96666667 	1.0084002 	-0.00017934421 	2.4189928e-09
0.97777778 	0.86617209 	-8.3595311e-05 	1.5988969e-08
0.98888889 	0.58916058 	-1.9875023e-05 	1.9171515e-09
