0.4742268 	0.30374318 	1.5535036e-05 	-1.8184171e-09
0.48453608 	0.94439017 	0.00025838911 	-2.1548474e-08
0.49484536 	1.203608 	0.00075035758 	2.0909651e-06
0.50515464 	1.3527343 	0.0013503332 	-9.2125089e-08
0.51546392 	1.4249338 	0.0017537768 	1.5105305e-07
0.5257732 	1.4522554 	0.0018912668 	1.2697285e-07
0.53608247 	1.4605136 	0.0018945822 	-1.3676706e-07
0.54639175 	1.4624535 	0.0018523774 	-1.7084208e-08
0.55670103 	1.4622722 	0.0017939936 	-2.2503717e-08
0.56701031 	1.4611293 	0.0017274082 	-1.2913294e-07
0.57731959 	1.4594037 	0.0016552048 	-7.402769e-07
0.58762887 	1.457295 	0.0015792502 	-1.2891808e-06
0.59793814 	1.454905 	0.0015004419 	-9.7998255e-08
0.60824742 	1.4522182 	0.0014173492 	-1.299806e-07
0.6185567 	1.4494164 	0.0013352719 	-3.6520283e-07
0.62886598 	1.4464145 	0.0012500474 	-1.1081569e-06
0.63917526 	1.4432357 	0.0011620319 	-8.9437735e-08
0.64948454 	1.4400036 	0.0010754189 	-7.9416873e-07
0.65979381 	1.4366368 	0.00098675157 	-1.8072361e-07
0.67010309 	1.4331358 	0.00089656622 	-2.3659326e-08
0.68041237 	1.4295817 	0.0008070079 	-1.219445e-06
0.69072165 	1.4258828 	0.00071534147 	-4.6267108e-08
0.70103093 	1.422182 	0.00062584156 	-1.6492613e-06
0.71134021 	1.4183113 	0.00053383248 	-3.9702916e-08
0.72164948 	1.4144755 	0.00044495228 	-1.4429139e-06
0.73195876 	1.4105333 	0.00035547022 	-1.9125571e-08
0.74226804 	1.4064727 	0.00026579353 	-8.2299834e-07
0.75257732 	1.4023704 	0.00017742916 	-4.508109e-09
0.7628866 	1.3980811 	8.8021401e-05 	-3.8347037e-07
0.77319588 	1.393687 	-8.6451085e-07 	-1.839207e-09
0.78350515 	1.3891502 	-8.9147653e-05 	-4.978273e-07
0.79381443 	1.3844913 	-0.00017657215 	-5.8638617e-09
0.80412371 	1.3796226 	-0.00026400208 	-1.0834425e-06
0.81443299 	1.3746436 	-0.00034945824 	-1.1113297e-08
0.82474227 	1.3693291 	-0.00043640974 	-9.915494e-07
0.83505155 	1.3638378 	-0.00052156073 	-3.823317e-10
0.84536082 	1.3580207 	-0.00060554938 	-1.1757436e-09
0.8556701 	1.3517755 	-0.00068977049 	-8.7361243e-07
0.86597938 	1.3451258 	-0.00077247848 	-2.9185657e-07
0.87628866 	1.3379113 	-0.00085300861 	4.707586e-09
0.88659794 	1.329874 	-0.00093277983 	5.6116713e-09
0.89690722 	1.3207809 	-0.0010095512 	-1.1376268e-07
0.90721649 	1.3101269 	-0.0010796169 	-3.2448847e-07
0.91752577 	1.2970487 	-0.0011379418 	-2.6666119e-07
0.92783505 	1.2798126 	-0.0011726835 	-4.6060986e-08
0.93814433 	1.2551346 	-0.0011616043 	4.1840573e-09
0.94845361 	1.2159528 	-0.001060856 	1.8985931e-07
0.95876289 	1.1521003 	-0.00083945792 	5.4892895e-07
0.96907216 	1.0504818 	-0.00052201259 	1.3548654e-07
0.97938144 	0.88943415 	-0.00020341935 	1.4808738e-07
0.98969072 	0.57684027 	-2.3142182e-05 	5.7455358e-08
