0.4742268 	0.00014925815 	-4.2136308e-05 	-3.1931769e-10 	0.00014903811 	2.1359253e-09 	4.5153559e-05
0.48453608 	0.0033085454 	-0.0016705275 	-3.9802482e-09 	0.0032954813 	1.0094284e-08 	0.0011669777
0.49484536 	0.0029170332 	-0.0014938324 	2.9603771e-06 	0.0028908013 	-5.5071864e-06 	0.0010538823
0.50515464 	0.0017738197 	-0.00084721259 	1.1891093e-07 	0.0017517935 	-2.0139568e-07 	0.00069652831
0.51546392 	0.0012495319 	-0.0004701459 	7.0552737e-07 	0.0012368698 	-5.0919271e-07 	0.00042392691
0.5257732 	0.0011672179 	-0.00025003846 	1.923736e-06 	0.001163132 	1.0009457e-08 	0.00041228121
0.53608247 	0.0012194678 	-9.4410101e-05 	6.337206e-07 	0.0012231346 	2.3370481e-07 	0.00043007057
0.54639175 	0.001293121 	2.0999864e-05 	1.444945e-07 	0.0013037339 	7.5694592e-08 	0.00045491778
0.55670103 	0.0013634641 	0.00011274978 	9.1164984e-08 	0.0013803958 	5.2452976e-08 	0.0004807904
0.56701031 	0.0014266024 	0.00019059793 	2.7540688e-07 	0.0014492603 	1.5586892e-07 	0.00050598946
0.57731959 	0.0014824255 	0.00025845178 	5.9497976e-07 	0.0015102591 	3.1032337e-07 	0.00052988878
0.58762887 	0.0015315237 	0.00031821952 	7.598549e-07 	0.0015640459 	3.4066946e-07 	0.00055211479
0.59793814 	0.0015746313 	0.00037115449 	1.6623047e-07 	0.0016114014 	5.6303176e-08 	0.00057233807
0.60824742 	0.0016118244 	0.00041745786 	-6.0869586e-08 	0.0016513065 	-1.1594944e-07 	2.1810141e-05
0.6185567 	0.001642704 	0.00045704767 	2.1097278e-07 	0.0016865444 	3.5825519e-08 	0.00059028746
0.62886598 	0.0016688416 	0.00049140239 	3.2152938e-07 	0.0017155651 	-3.633213e-08 	0.00060547928
0.63917526 	0.0016908675 	0.00052128832 	-4.0661008e-08 	0.0017392193 	-8.0883267e-08 	0.0001574166
0.64948454 	0.0017076035 	0.00054574861 	1.709224e-07 	0.0017588325 	-1.1252641e-07 	0.00061769545
0.65979381 	0.0017210285 	0.00056667437 	4.8885196e-08 	0.0017739201 	-9.9360047e-08 	0.0006265508
0.67010309 	0.0017306455 	0.0005837474 	-2.3417315e-09 	0.0017847249 	-5.1538442e-09 	0.00059244023
0.68041237 	0.0017363759 	0.00059697757 	3.7896917e-08 	0.0017913379 	-3.7328693e-07 	0.00063184566
0.69072165 	0.0017397019 	0.00060787772 	-1.9055799e-08 	0.0017945622 	-4.5666831e-08 	0.00030272405
