0 	-0.29557426 	2.0073899e-14 	7.2963308e-21
0.010869565 	-0.29514589 	-0.0037033512 	1.6576699e-07
0.02173913 	-0.2924017 	-0.0073874169 	5.3580137e-09
0.032608696 	-0.28765397 	-0.011058119 	-1.9639264e-06
0.043478261 	-0.28128787 	-0.01476511 	-6.2278595e-08
0.054347826 	-0.27252666 	-0.018390767 	-5.4480426e-06
0.065217391 	-0.26158694 	-0.022324781 	-2.9355263e-06
0.076086957 	-0.249764 	-0.025761201 	-4.2340096e-06
0.086956522 	-0.23561256 	-0.029497808 	-1.9307022e-07
0.097826087 	-0.21915655 	-0.033189038 	-6.2232177e-07
0.10869565 	-0.20099995 	-0.036865414 	-6.1153904e-07
0.11956522 	-0.1804665 	-0.040556983 	-3.8485569e-07
0.13043478 	-0.15779454 	-0.044259275 	-1.3246037e-06
0.14130435 	-0.13367551 	-0.04792553 	-1.2246629e-06
0.15217391 	-0.10632296 	-0.051683457 	-2.2715866e-06
0.16304348 	-0.077803752 	-0.055414973 	-1.0013059e-06
0.17391304 	-0.04628365 	-0.059162972 	-2.7648965e-06
0.18478261 	-0.013388995 	-0.062925711 	-1.437285e-06
0.19565217 	0.022957451 	-0.066735568 	-3.7449613e-06
0.20652174 	0.060487109 	-0.070573416 	-6.1177682e-07
0.2173913 	0.10237493 	-0.074477037 	-6.4217954e-06
0.22826087 	0.14577747 	-0.078294453 	-1.5295157e-05
0.23913043 	0.19234307 	-0.082444551 	-9.3367002e-06
0.25 	0.24084226 	-0.08642922 	-3.3361218e-06
0.26086957 	0.2928935 	-0.090643955 	-3.0677122e-06
0.27173913 	0.34780825 	-0.094700808 	-4.4125465e-06
0.2826087 	0.4061015 	-0.098625997 	-1.6316018e-05
0.29347826 	0.46498348 	-0.1029658 	-1.5619375e-06
0.30434783 	0.52622906 	-0.10681575 	-8.8002863e-07
0.31521739 	0.59144629 	-0.11067568 	-5.080174e-06
0.32608696 	0.65487339 	-0.11439683 	1.7386865e-05
0.33695652 	0.72001857 	-0.11739992 	4.0152121e-06
0.34782609 	0.7864768 	-0.120485 	5.3156868e-06
0.35869565 	0.84868709 	-0.12323386 	4.5714141e-05
0.36956522 	0.90976853 	-0.12483422 	1.3949522e-05
0.38043478 	0.97048613 	-0.1260455 	3.0685778e-05
0.39130435 	1.0266143 	-0.12767448 	3.8641511e-05
0.40217391 	1.0762304 	-0.12771666 	6.0992981e-06
0.41304348 	1.1231141 	-0.12634979 	7.8389769e-05
0.42391304 	1.1671653 	-0.12634657 	1.8209588e-05
0.43478261 	1.2036679 	-0.12520907 	7.168287e-05
0.44565217 	1.2330953 	-0.12262709 	5.1517016e-05
0.45652174 	1.259698 	-0.12000485 	7.531912e-05
0.4673913 	1.2851654 	-0.11818411 	6.7675672e-06
0.47826087 	1.3023703 	-0.1154729 	9.8837641e-06
0.48913043 	1.3125468 	-0.11162641 	6.9860967e-05
0.5 	1.3223081 	-0.10822473 	7.1647123e-05
0.51086957 	1.3319279 	-0.10530479 	3.5686762e-06
0.52173913 	1.3360575 	-0.10202325 	1.0190642e-05
0.5326087 	1.3365868 	-0.098298039 	7.4081056e-05
0.54347826 	1.3369436 	-0.094987605 	5.6887822e-05
0.55434783 	1.3370471 	-0.091919088 	2.6119407e-05
0.56521739 	1.3355061 	-0.088717322 	2.8320757e-05
0.57608696 	1.3334103 	-0.085395072 	8.4205459e-05
0.58695652 	1.3308564 	-0.08267077 	2.5490203e-05
0.59782609 	1.3283592 	-0.079925382 	2.7795795e-06
0.60869565 	1.3258189 	-0.076950397 	5.4117817e-05
0.61956522 	1.3229724 	-0.074334334 	3.9361626e-05
0.63043478 	1.3200539 	-0.071922112 	2.6579586e-05
0.64130435 	1.3175736 	-0.069327458 	3.8619634e-05
0.65217391 	1.3149034 	-0.066955923 	3.9798352e-05
0.66304348 	1.3120402 	-0.064851031 	2.5682915e-05
0.67391304 	1.3094443 	-0.062478107 	3.4898725e-05
0.68478261 	1.3066342 	-0.060337774 	3.1141531e-05
0.69565217 	1.3036342 	-0.058407432 	1.7440704e-06
0.70652174 	1.3005892 	-0.056158306 	3.9982909e-05
0.7173913 	1.2972106 	-0.054303187 	1.5638141e-05
0.72826087 	1.293584 	-0.052389818 	1.3350217e-05
0.73913043 	1.2896871 	-0.050371558 	3.519619e-05
0.75 	1.2853839 	-0.04872182 	1.3104331e-05
0.76086957 	1.2804408 	-0.046717141 	3.2798286e-05
0.77173913 	1.2750517 	-0.045075962 	7.5937845e-06
0.7826087 	1.2685568 	-0.043227922 	2.0959818e-05
0.79347826 	1.2613 	-0.041504824 	1.4215774e-05
0.80434783 	1.2524238 	-0.039734736 	1.5245922e-05
0.81521739 	1.2420277 	-0.037949996 	1.5304084e-05
0.82608696 	1.2292155 	-0.036140325 	1.496334e-05
0.83695652 	1.2140009 	-0.034298916 	1.1311089e-05
0.84782609 	1.1950225 	-0.032324631 	1.984965e-05
0.85869565 	1.1731661 	-0.030431079 	2.2412895e-06
0.86956522 	1.1455623 	-0.02819201 	2.9114926e-05
0.88043478 	1.1138322 	-0.026143353 	5.2679042e-06
0.89130435 	1.0759611 	-0.023821178 	1.0454116e-05
0.90217391 	1.0319457 	-0.021384973 	2.4439078e-05
0.91304348 	0.98101158 	-0.01898434 	7.1136173e-06
0.92391304 	0.92229377 	-0.016432685 	1.2411836e-06
0.93478261 	0.85621424 	-0.013864825 	7.5683725e-06
0.94565217 	0.77559817 	-0.011115358 	1.3904681e-06
0.95652174 	0.68549682 	-0.008365407 	1.7821658e-05
0.9673913 	0.57496952 	-0.0056012112 	6.6973029e-06
0.97826087 	0.43348437 	-0.0028706577 	1.1285409e-05
0.98913043 	0.22160366 	-0.00070810222 	4.1757992e-06
