0.2974940496 	1.304938075e-06 	-9.864301707e-09 	1.720081088e-13 	1.293043273e-06 	6.985994382e-11 	2.464899862e-09
0.2977032251 	1.911751129e-05 	-5.762743754e-07 	8.685088395e-11 	1.844456078e-05 	-8.536335812e-10 	3.516045925e-08
0.2979124097 	0.0001167306696 	-7.59532839e-06 	1.328373951e-09 	0.0001057675249 	-7.522159286e-09 	2.016222989e-07
0.2981216023 	0.0004222858349 	-4.277924422e-05 	6.175332483e-09 	0.0003395412025 	-2.314428414e-08 	6.472599026e-07
0.2983308017 	0.001129527242 	-0.0001402044538 	8.621088655e-09 	0.0007537357015 	-2.984679862e-08 	1.436829737e-06
0.2985400069 	0.002454402031 	-0.000310054686 	-2.298803785e-08 	0.001289628711 	1.086046975e-08 	2.458390758e-06
0.2987492165 	0.004513603925 	-0.0005090571583 	-1.343980474e-07 	0.00183008943 	1.172506728e-07 	3.488659101e-06
0.2989584294 	0.007080718491 	-0.0007056823572 	-2.5122232e-07 	0.002405146337 	4.840010127e-08 	4.584877395e-06
0.2991676445 	0.009747756462 	-0.0009292679093 	-3.449354168e-07 	0.003149080031 	-8.029172251e-08 	6.00302178e-06
0.2993768607 	0.01239075068 	-0.001180293933 	-4.68129042e-07 	0.004002517102 	-4.328030061e-08 	7.629910038e-06
0.2995860767 	0.0150065608 	-0.001430939123 	-5.970201566e-07 	0.00484785697 	1.409407397e-08 	9.241362776e-06
0.2997952915 	0.0175142948 	-0.001678113819 	-7.154746574e-07 	0.005654802893 	9.665401033e-08 	1.077962599e-05
0.3000045038 	0.0198582746 	-0.001927487125 	-7.983466525e-07 	0.006397411055 	2.129814631e-07 	1.219524354e-05
0.3002137125 	0.02199866277 	-0.00219083598 	-8.307626762e-07 	0.007053732678 	3.793696018e-07 	1.344637497e-05
0.3004229164 	0.02390080518 	-0.002476411701 	-8.211285034e-07 	0.00760546015 	6.067400128e-07 	1.449812087e-05
0.3006321145 	0.02553123623 	-0.002782524679 	-8.022083325e-07 	0.008040888446 	8.95040951e-07 	1.532816823e-05
0.3008413056 	0.02686172005 	-0.003097973554 	-8.1702761e-07 	0.008356241129 	1.233266361e-06 	1.592931809e-05
0.3010504885 	0.02787697392 	-0.003408360587 	-9.031702817e-07 	0.008554702096 	1.603780416e-06 	1.630763985e-05
0.3012596621 	0.02857983411 	-0.003703429776 	-1.085357332e-06 	0.008643858068 	1.986008525e-06 	1.647759591e-05
0.3014688252 	0.02894371485 	-0.003886062037 	-1.106710453e-06 	0.008674129051 	2.461305185e-06 	1.653530082e-05
0.3016779767 	0.02895478454 	-0.003861067322 	-1.166371803e-06 	0.008699594451 	2.918779306e-06 	1.658384495e-05
0.3018871155 	0.02870322961 	-0.003730533442 	-1.487584747e-06 	0.008690923468 	3.27334118e-06 	1.656731565e-05
0.3020962405 	0.02827502422 	-0.003596212881 	-1.809028645e-06 	0.008617190063 	3.644727452e-06 	1.642675929e-05
0.3023053504 	0.027697581 	-0.003455633578 	-2.141398707e-06 	0.008490254401 	4.016501359e-06 	1.618478463e-05
0.3025144442 	0.02699456735 	-0.003307332845 	-2.492331055e-06 	0.008320048965 	4.376346484e-06 	1.586032576e-05
0.3027235208 	0.02618853438 	-0.003151550517 	-2.819875683e-06 	0.008115037247 	4.71798353e-06 	1.546951645e-05
0.3029325789 	0.02530627195 	-0.002993251393 	-2.987395938e-06 	0.007882507011 	4.951128474e-06 	1.502624919e-05
0.3031416175 	0.02437635108 	-0.00283934133 	-2.994361071e-06 	0.007629410512 	5.02940792e-06 	1.454377692e-05
0.3033506355 	0.02341909698 	-0.002691350136 	-2.992376744e-06 	0.007362879185 	5.04145345e-06 	1.403569413e-05
0.3035596318 	0.02244799275 	-0.002546999235 	-3.001283904e-06 	0.007089455461 	4.985392705e-06 	1.351447252e-05
0.3037686051 	0.02134102681 	-0.002384721075 	-3.007466576e-06 	0.006776740763 	4.857100122e-06 	1.291835139e-05
0.3040932534 	0.01998894719 	-0.002187704278 	-2.942528024e-06 	0.006395574412 	4.55429466e-06 	1.219174239e-05
0.3044239396 	0.01856052154 	-0.001981472073 	-2.775973768e-06 	0.005995475397 	4.104546017e-06 	1.142904246e-05
0.3047607701 	0.01723145382 	-0.001793887497 	-2.472166862e-06 	0.00562718179 	3.53761647e-06 	1.072697249e-05
0.3051038528 	0.01604466225 	-0.001635042496 	-2.058460634e-06 	0.005302041525 	2.893542028e-06 	1.010716477e-05
0.3054532974 	0.01503271606 	-0.001514615897 	-1.537088156e-06 	0.005034052949 	2.094468882e-06 	9.596304064e-06
0.3058092146 	0.01421089424 	-0.001439504009 	-1.000363375e-06 	0.004840526365 	1.189252265e-06 	9.227388607e-06
0.306171717 	0.0134475478 	-0.001421081472 	-3.024928342e-07 	0.004810635327 	-1.219504795e-06 	9.170407981e-06
0.3065409184 	0.01257267248 	-0.001453914973 	8.356510309e-08 	0.005029341273 	-3.167340532e-06 	9.5873223e-06
0.306916934 	0.01171857468 	-0.001491915286 	8.003070682e-09 	0.005369883139 	-3.230581659e-06 	1.023648975e-05
0.3072998807 	0.01104391122 	-0.001507397337 	-4.868313385e-08 	0.005697872251 	-3.115921318e-06 	1.086172815e-05
0.3076898765 	0.0105219353 	-0.001506401396 	-7.317875166e-08 	0.006008646579 	-2.9879922e-06 	1.14541504e-05
0.3080870409 	0.01011846717 	-0.001494757053 	-7.599361298e-08 	0.00631109027 	-3.005847475e-06 	1.203069213e-05
0.3084914948 	0.009797398324 	-0.001475648084 	-9.326766954e-08 	0.006619694525 	-2.993648821e-06 	1.261897761e-05
0.3089033604 	0.009538045951 	-0.001449320364 	-1.042555742e-07 	0.006931983657 	-2.874523167e-06 	1.321428749e-05
0.3093227611 	0.009330636034 	-0.001417385197 	-1.087584732e-07 	0.007240429035 	-2.688709398e-06 	1.380227011e-05
0.3097498216 	0.009165593061 	-0.001381124316 	-1.098664233e-07 	0.007540889733 	-2.466996089e-06 	1.437503171e-05
0.310184668 	0.009034352162 	-0.001341404156 	-1.080458415e-07 	0.007831529453 	-2.22346983e-06 	1.49290718e-05
0.3106274272 	0.008930122526 	-0.001298864587 	-1.042235133e-07 	0.008111470751 	-1.964408032e-06 	1.546271772e-05
0.3110782274 	0.008847594965 	-0.001253888677 	-9.874121971e-08 	0.008380103831 	-1.694015697e-06 	1.597480703e-05
0.311537198 	0.008782638107 	-0.001206679446 	-9.137752156e-08 	0.00863692036 	-1.4160013e-06 	1.646437071e-05
0.3120044692 	0.008732038636 	-0.001157327445 	-8.160447821e-08 	0.008881469092 	-1.133776244e-06 	1.693054857e-05
0.3124801721 	0.008693297099 	-0.001105856412 	-6.872800322e-08 	0.00911333761 	-8.506769997e-07 	1.737255441e-05
0.3129644388 	0.008664486514 	-0.001052265475 	-5.197263433e-08 	0.009332180227 	-5.700989207e-07 	1.778972926e-05
0.313457402 	0.008643996664 	-0.0009964038125 	-3.053686314e-08 	0.009537575704 	-2.955784726e-07 	1.818127012e-05
0.3139606955 	0.008630795892 	-0.0009378947394 	-3.532543609e-09 	0.009730554276 	-3.002093193e-08 	1.854914092e-05
0.3140196842 	0.008630046481 	-0.0009309865117 	3.128467367e-07 	0.009750772235 	8.32939471e-07 	1.858768197e-05
