0.4690770581 	4.791776927e-07 	-1.809025995e-09 	4.744563991e-14 	4.783193283e-07 	-4.348885767e-12 	9.118095817e-10
0.4690770581 	4.791776927e-07 	-1.809025995e-09 	4.744563991e-14 	4.783193283e-07 	-4.348885767e-12 	9.118095817e-10
0.4692488673 	5.330421428e-06 	-7.775871935e-08 	1.979513947e-12 	5.318745488e-06 	-4.991517203e-11 	1.013900717e-08
0.4694206768 	2.949753973e-05 	-9.983301295e-07 	2.425795862e-11 	2.933150131e-05 	-2.816727218e-10 	5.591399377e-08
0.4695924867 	9.820223535e-05 	-6.128596576e-06 	1.382009943e-10 	9.653186661e-05 	-9.133466896e-10 	1.840165674e-07
0.4697642971 	0.0002445514187 	-2.427050515e-05 	4.908228471e-10 	0.0002339910737 	-2.090818657e-09 	4.460520208e-07
0.4699361078 	0.000509165087 	-7.147304117e-05 	1.239957611e-09 	0.0004632971079 	-3.711154129e-09 	8.831730544e-07
0.4701079188 	0.0009405036932 	-0.0001691495871 	2.375641689e-09 	0.0007913783086 	-5.334615681e-09 	1.508587008e-06
0.4702797302 	0.001589731239 	-0.000337264736 	3.543918384e-09 	0.00120429917 	-6.341397654e-09 	2.295728936e-06
0.470451542 	0.002497080881 	-0.0005854133464 	4.077731677e-09 	0.001669798104 	-6.29391855e-09 	3.183099283e-06
0.4706233541 	0.003675042256 	-0.0009076441903 	3.293797837e-09 	0.002148551244 	-5.231210325e-09 	4.09573583e-06
0.4707951664 	0.005099459748 	-0.001285270206 	8.367015448e-10 	0.002609115851 	-3.572074894e-09 	4.973699979e-06
0.4709669791 	0.006709922699 	-0.001693460958 	-3.662335863e-09 	0.003039405364 	-4.032123745e-09 	5.793951383e-06
0.471138792 	0.008286556383 	-0.00208628574 	-7.842287478e-09 	0.003561026646 	-4.843518938e-09 	6.788306524e-06
0.4713106052 	0.009761146532 	-0.00245650184 	-1.067623102e-08 	0.004191793529 	-3.395028166e-09 	7.990723516e-06
0.4714824187 	0.01123461852 	-0.002827229414 	-1.385144271e-08 	0.004824350235 	-1.353184693e-09 	9.196552406e-06
0.4716542324 	0.01268612549 	-0.003192802258 	-1.732407935e-08 	0.005448529132 	1.249167569e-09 	1.038641087e-05
0.4718260463 	0.01409982704 	-0.003548499358 	-2.102704054e-08 	0.006055413105 	4.29081003e-09 	1.154330039e-05
0.4719978604 	0.01546422179 	-0.003891771731 	-2.489493322e-08 	0.006641042677 	7.698786403e-09 	1.265967312e-05
0.4721696746 	0.01677167581 	-0.004220730818 	-2.886796699e-08 	0.007202218094 	1.138611582e-08 	1.372942944e-05
0.4723414891 	0.01801764099 	-0.004534236949 	-3.289403384e-08 	0.007736965902 	1.526770784e-08 	1.474880739e-05
0.4725133037 	0.01919995392 	-0.004831773539 	-3.693194529e-08 	0.008244346228 	1.926539014e-08 	1.571601531e-05
0.4726851185 	0.02031822749 	-0.005113320808 	-4.09561358e-08 	0.00872419987 	2.331254814e-08 	1.663074972e-05
0.4728569334 	0.02137334586 	-0.005379257406 	-4.495986383e-08 	0.009176914838 	2.735321625e-08 	1.749375027e-05
0.4730287484 	0.0223670581 	-0.005630296907 	-4.895635278e-08 	0.009603252313 	3.13395015e-08 	1.830646799e-05
0.4732005635 	0.02330166324 	-0.005867441409 	-5.297931762e-08 	0.01000421346 	3.523548907e-08 	1.907081139e-05
0.4733723787 	0.0241797815 	-0.006091940659 	-5.707905939e-08 	0.01038094332 	3.901708807e-08 	1.978896321e-05
