0.4709477638 	4.795355602e-07 	-1.794354135e-09 	-1.851828208e-14 	4.786242662e-07 	1.569815646e-12 	9.123908781e-10
0.4711221554 	5.395341587e-06 	-7.855506502e-08 	-3.518056154e-13 	5.385129086e-06 	1.642086343e-13 	1.026555276e-08
0.471296547 	2.998315992e-05 	-1.018046397e-06 	-1.382929578e-12 	2.992688962e-05 	-4.66894848e-11 	5.704896937e-08
0.4714709388 	9.955122525e-05 	-6.293958626e-06 	4.179882314e-12 	9.936719545e-05 	-2.464303229e-10 	1.894214922e-07
0.4716453306 	0.0002449037758 	-2.514803793e-05 	5.439018688e-11 	0.0002444612349 	-7.450177146e-10 	4.660110582e-07
0.4718197225 	0.0004973929959 	-7.507490135e-05 	2.484540096e-10 	0.0004965184951 	-1.695863217e-09 	9.465022518e-07
0.4719941144 	0.0008838905338 	-0.0001813405948 	7.524329437e-10 	0.0008823763945 	-3.217501397e-09 	1.682054652e-06
0.4721685065 	0.001420672929 	-0.000371804852 	1.744813798e-09 	0.001418296382 	-5.333686434e-09 	2.7036671e-06
0.4723428986 	0.002108081116 	-0.0006680743808 	3.312771785e-09 	0.002104635992 	-7.923160444e-09 	4.012021155e-06
0.4725172908 	0.00292906129 	-0.00107735181 	5.374683009e-09 	0.002924069724 	-1.074358366e-08 	5.574089597e-06
0.4726916831 	0.003852376022 	-0.001589689768 	7.71540125e-09 	0.003846335229 	-1.35087506e-08 	7.33218398e-06
0.4728660755 	0.004840482469 	-0.002177015144 	8.676561201e-09 	0.004835406556 	-1.598539626e-08 	9.217628827e-06
0.4730404679 	0.00586245642 	-0.002724489256 	8.998628245e-09 	0.00585635988 	-1.821207611e-08 	1.116384962e-05
0.4732148605 	0.006898020296 	-0.003205342902 	1.008679172e-08 	0.006888125675 	-2.026502688e-08 	1.313068199e-05
0.4733892531 	0.007930043222 	-0.003684941994 	1.106076767e-08 	0.007918860287 	-2.204882734e-08 	1.509554864e-05
0.4735636458 	0.008944509302 	-0.004156568868 	1.191844734e-08 	0.008933240956 	-2.354653469e-08 	1.702924013e-05
0.4737380385 	0.009931257368 	-0.004615160403 	1.266590844e-08 	0.009918918782 	-2.479553476e-08 	1.890821602e-05
0.4739124314 	0.01088224437 	-0.005057137815 	1.331478875e-08 	0.01086888498 	-2.582190064e-08 	2.071911563e-05
0.4740868243 	0.01179242122 	-0.00548016789 	1.387867751e-08 	0.01177817118 	-2.665970785e-08 	2.245246785e-05
0.4742612173 	0.01265890891 	-0.005882915473 	1.437190043e-08 	0.01264387265 	-2.734153113e-08 	2.410273545e-05
0.4744356104 	0.01348046044 	-0.006264821723 	1.480892013e-08 	0.01346472446 	-2.789650232e-08 	2.566750716e-05
0.4746100035 	0.01425702742 	-0.006625924892 	1.520447016e-08 	0.0142406768 	-2.835172277e-08 	2.714668798e-05
0.4747843968 	0.01498941267 	-0.006966728064 	1.55746037e-08 	0.01497252989 	-2.872809187e-08 	2.854180336e-05
0.4749587901 	0.01567899015 	-0.007288107281 	1.593813804e-08 	0.01566165387 	-2.903951863e-08 	2.985546522e-05
0.4751331835 	0.01632749011 	-0.00759124736 	1.631780068e-08 	0.01630977572 	-2.929542589e-08 	3.109096558e-05
0.475307577 	0.01693684696 	-0.007877593575 	1.674110221e-08 	0.01691882686 	-2.950261457e-08 	3.225198635e-05
0.4754819705 	0.0175091229 	-0.008147868471 	1.678598741e-08 	0.01749086282 	-2.967373738e-08 	3.334244588e-05
0.4756563641 	0.0180465373 	-0.008398852671 	1.673904208e-08 	0.01802807249 	-2.983618356e-08 	3.43665168e-05
0.4758307578 	0.01855147782 	-0.00863155881 	1.700054951e-08 	0.01853275409 	-2.999404918e-08 	3.532858021e-05
0.4760051516 	0.01902614211 	-0.008850586596 	1.724398324e-08 	0.01900719715 	-3.013316112e-08 	3.623300055e-05
0.4761795455 	0.01953229352 	-0.009084450891 	1.74969822e-08 	0.01951346152 	-3.026358936e-08 	3.719808114e-05
0.4764505135 	0.02011693508 	-0.009354889432 	1.779518845e-08 	0.02009832957 	-3.040201803e-08 	3.831300221e-05
0.4767265746 	0.02071098831 	-0.009629929733 	1.808872511e-08 	0.02069234411 	-3.049086747e-08 	3.944535902e-05
0.4770078244 	0.02126063744 	-0.009884630955 	1.834700398e-08 	0.02124195837 	-3.050717957e-08 	4.049307656e-05
0.4772943605 	0.02176871891 	-0.01012026137 	1.856362179e-08 	0.02175020217 	-3.043625908e-08 	4.14619305e-05
0.4775862823 	0.02223798617 	-0.0103380241 	1.872983605e-08 	0.02221970276 	-3.025778651e-08 	4.235692912e-05
0.477883691 	0.02267093605 	-0.01053903333 	1.883548704e-08 	0.02265292402 	-2.995057799e-08 	4.318276925e-05
0.4781866897 	0.02306981846 	-0.01072430464 	1.887039988e-08 	0.02305211521 	-2.949416908e-08 	4.394373859e-05
0.4784953834 	0.02343667668 	-0.01089476376 	1.882656511e-08 	0.0234193082 	-2.88727183e-08 	4.464371048e-05
0.4788098793 	0.02377355508 	-0.01105134074 	1.872085649e-08 	0.02375652994 	-2.812656429e-08 	4.528654885e-05
0.4791302864 	0.02408281503 	-0.01119511824 	1.857826227e-08 	0.02406614403 	-2.731377704e-08 	4.587675936e-05
0.4794567158 	0.02436685644 	-0.01132720106 	1.839111118e-08 	0.02435056057 	-2.64174402e-08 	4.641893633e-05
0.4797892807 	0.02462759032 	-0.01144846824 	1.814744957e-08 	0.02461168046 	-2.541070405e-08 	4.691670342e-05
0.4801280965 	0.02486654892 	-0.01155962514 	1.784877402e-08 	0.02485102177 	-2.429736481e-08 	4.737295449e-05
0.4804732805 	0.025085118 	-0.01166131204 	1.749672003e-08 	0.02506996808 	-2.308032145e-08 	4.779032701e-05
0.4808249525 	0.02528455122 	-0.01175410882 	1.709279164e-08 	0.02526977205 	-2.17612232e-08 	4.81712089e-05
0.4811832346 	0.02546598205 	-0.01183853962 	1.663817062e-08 	0.02545156282 	-2.034134277e-08 	4.851775263e-05
0.4815482508 	0.02563043242 	-0.01191507741 	1.613360746e-08 	0.02561635959 	-1.881996634e-08 	4.883190108e-05
0.4819201278 	0.02577883988 	-0.01198415665 	1.557379025e-08 	0.02576509935 	-1.718242879e-08 	4.91154404e-05
0.4822991814 	0.0259120547 	-0.01204617081 	1.495540228e-08 	0.02589862768 	-1.542003523e-08 	4.936998252e-05
0.4826854948 	0.02603080515 	-0.0121014566 	1.428280061e-08 	0.0260176669 	-1.35410785e-08 	4.959690435e-05
0.4830790692 	0.02613572937 	-0.01215031001 	1.356240628e-08 	0.02612285546 	-1.15489884e-08 	4.979742298e-05
0.4834800412 	0.02622742173 	-0.01219300632 	1.279579266e-08 	0.02621478447 	-9.460462284e-09 	4.997266523e-05
0.4838885498 	0.02630642622 	-0.01222979742 	1.198186519e-08 	0.02629399405 	-7.28394221e-09 	5.01236607e-05
0.4843047367 	0.02637322836 	-0.01226090937 	1.112106156e-08 	0.02636097416 	-4.986145901e-09 	5.02513434e-05
