0 	0.06904433068 	-2.820622231e-15 	-1.624100438e-22 	1.152290086e-28 	6.634829764e-36 	3.820302417e-43
0.0003149815133 	0.06902641538 	0.001560567622 	-8.939403166e-08 	0.1055989874 	-2.355878609e-06 	0.0002013010196
0.0006299624726 	0.06903215757 	0.001173184963 	-4.530541501e-08 	0.1075892464 	-2.135993858e-06 	0.0002050950065
0.0009449428773 	0.06904318337 	0.001315846943 	-4.404499702e-08 	0.1078285326 	-1.730669711e-06 	0.0002055511525
0.001259922727 	0.06903490011 	0.001491755397 	-3.823599701e-08 	0.1079311288 	-1.310788561e-06 	0.0002057467294
0.00157490202 	0.06904150676 	0.001701709245 	-2.998654676e-08 	0.1079878436 	-8.899729671e-07 	0.0002058548437
0.001889880757 	0.06904590258 	0.001928350516 	-1.801810262e-08 	0.1080464921 	-4.682166447e-07 	0.0002059666439
0.002204858937 	0.06905073514 	0.002165511441 	-1.99510659e-09 	0.1081079718 	-4.591221455e-08 	0.0002060838412
0.002239077857 	0.06905134531 	0.002192035701 	-3.113200005e-07 	0.1081151799 	-7.298675203e-05 	0.0002060975819
0.002519836559 	0.0690560788 	0.002409687007 	-1.748690392e-08 	0.1081744789 	-3.836084181e-07 	0.0002062106224
0.002834813624 	0.06906212528 	0.002658844777 	-4.106185472e-08 	0.1082472105 	-8.141225587e-07 	0.000206349269
0.00314979013 	0.06906887209 	0.002911697475 	-6.887740505e-08 	0.1083268215 	-1.244706101e-06 	0.0002065010297
0.003464766077 	0.06907630912 	0.003167392246 	-1.009660565e-07 	0.1084136448 	-1.675299072e-06 	0.000206666539
0.003779741465 	0.06908442599 	0.003425341686 	-1.373418828e-07 	0.1085078626 	-2.105852506e-06 	0.0002068461444
0.004094716294 	0.06909321155 	0.003685127873 	-1.780059057e-07 	0.1086095738 	-2.536323265e-06 	0.0002070400342
0.004409690564 	0.06910265549 	0.003946445436 	-2.22949299e-07 	0.1087188251 	-2.96667143e-06 	0.0002072482975
0.004724664274 	0.06911274891 	0.00420906614 	-2.721553864e-07 	0.1088356294 	-3.396859094e-06 	0.000207470959
0.005039637424 	0.06912348491 	0.004472815993 	-3.256009465e-07 	0.1089599766 	-3.826849565e-06 	0.0002077079992
0.005354610015 	0.06913485908 	0.004737559974 	-3.832570874e-07 	0.1090918394 	-4.256606793e-06 	0.0002079593665
0.005669582045 	0.06914687023 	0.005003191566 	-4.450898466e-07 	0.1092311779 	-4.686095206e-06 	0.0002082249843
0.005984553517 	0.06915952107 	0.005269625392 	-5.110606377e-07 	0.1093779412 	-5.115279384e-06 	0.0002085047559
0.006299524428 	0.06917281903 	0.005536791927 	-5.811265846e-07 	0.109532069 	-5.544123829e-06 	0.0002087985665
