0.2644156299 	-0.003861916723 	0.001468509181 	1.561812878e-06
0.2646754896 	-0.01221148398 	0.00464583176 	5.071603944e-06
0.2649353589 	-0.02419256446 	0.009207669138 	9.613157619e-06
0.2651952363 	-0.03594501254 	0.01368522749 	1.363874999e-05
0.2654551202 	-0.04746693825 	0.01807739318 	1.717715898e-05
0.2657150089 	-0.05875432824 	0.02238204146 	2.025316961e-05
0.2659749007 	-0.06980000895 	0.02659588359 	2.288881059e-05
0.2662347939 	-0.08059245618 	0.0307139851 	2.510170492e-05
0.2664946871 	-0.09111455694 	0.03472928547 	2.690364055e-05
0.2667545784 	-0.1013426318 	0.03863221007 	2.830005443e-05
0.2670144664 	-0.1112460862 	0.04241051494 	2.929112842e-05
0.2672743493 	-0.1207880505 	0.04604950107 	2.98748186e-05
0.2675342255 	-0.1299272402 	0.04953265968 	3.005200839e-05
0.2677940935 	-0.1386208715 	0.05284303513 	2.982966889e-05
0.2680539515 	-0.1468288299 	0.05596440447 	2.922914799e-05
0.268313798 	-0.1545177904 	0.05888315171 	2.828528551e-05
0.2685736313 	-0.1616642574 	0.06158975699 	2.704460842e-05
0.2688334499 	-0.1682565918 	0.06407917611 	2.556690736e-05
0.2690932521 	-0.1742955857 	0.0663513369 	2.391756891e-05
0.2693530363 	-0.1797937938 	0.06841083601 	2.21620157e-05
0.2696128008 	-0.1847738077 	0.07026624062 	2.036062472e-05
0.2698725442 	-0.1892653373 	0.0719289969 	1.856628513e-05
0.2701322648 	-0.1933027518 	0.07341247204 	1.682198362e-05
0.270391961 	-0.1969233574 	0.07473123113 	1.515884781e-05
0.2706516312 	-0.2001653662 	0.075900257 	1.359709668e-05
0.2709112737 	-0.2030663026 	0.07693431507 	1.214710583e-05
0.2711708871 	-0.2056618604 	0.07784750018 	1.081226584e-05
0.2714304698 	-0.2079852061 	0.07865293485 	9.590385608e-06
0.27169002 	-0.2100666367 	0.07936258719 	8.475747826e-06
0.2719495364 	-0.2119333749 	0.07998739756 	7.461727967e-06
0.2722090172 	-0.2138282139 	0.08060769575 	6.46081465e-06
0.2726121164 	-0.2159020458 	0.08126617474 	5.280305289e-06
0.2730226937 	-0.2178841071 	0.08187065689 	4.192931177e-06
0.2734408794 	-0.2196113693 	0.08237189429 	3.258782613e-06
0.2738668057 	-0.2211201332 	0.08278427546 	2.463135934e-06
0.2743006065 	-0.2224406275 	0.08312011394 	1.793294475e-06
0.2747424172 	-0.2235980341 	0.08338967717 	1.238591569e-06
0.2751923751 	-0.2246132765 	0.08360155679 	7.899237541e-07
0.2756506189 	-0.2255037291 	0.08376294298 	4.396039547e-07
0.2761172892 	-0.2262838115 	0.08387985983 	1.811671214e-07
0.2765925279 	-0.2269654816 	0.0839573603 	9.17250604e-09
0.2770764787 	-0.2275586412 	0.0839996873 	-8.099278719e-08
0.2775692866 	-0.228071468 	0.08401040333 	-9.329382491e-08
0.2780710981 	-0.2285106818 	0.08399250772 	-3.121677418e-08
0.2782174433 	-0.2286171046 	0.08397976616 	-2.517537404e-06
0.2785812028 	-0.2288645861 	0.08393576908 	4.439870067e-07
0.2791002472 	-0.229148647 	0.08384959202 	1.022897662e-06
0.2796287271 	-0.2293735191 	0.08374086105 	1.551966459e-06
0.2801667944 	-0.2295419543 	0.08361106308 	2.033653065e-06
0.2807146025 	-0.2296561185 	0.08346121038 	2.470254832e-06
0.2812750716 	-0.2297173204 	0.08329187058 	2.866873046e-06
0.2818477708 	-0.2297259211 	0.08310371771 	3.225798808e-06
0.2824309516 	-0.2296819461 	0.08289764868 	3.548182813e-06
0.2830248016 	-0.2295851742 	0.08267427983 	3.837324683e-06
0.2836295115 	-0.2294349358 	0.08243391497 	4.096735141e-06
