0.3810449493 	0.03840139332 	0.00494609594 	-2.864887556e-06
0.3810449493 	0.03840139332 	0.00494609594 	-2.864887556e-06
0.3812213909 	0.1119587349 	0.01436412736 	-8.900009034e-06
0.3813978397 	0.2231968738 	0.02859550827 	-1.796823904e-05
0.381574295 	0.3336440092 	0.04273665501 	-2.651787292e-05
0.3817507564 	0.4430949873 	0.05674308402 	-3.468169447e-05
0.3819272234 	0.5511078598 	0.07056637519 	-4.245245745e-05
0.3821036954 	0.6569947719 	0.08412622991 	-4.976350786e-05
0.3822801719 	0.7599555094 	0.0973472058 	-5.658173719e-05
0.3824566525 	0.8593152154 	0.1100750225 	-6.275689447e-05
0.3826331365 	0.9547506821 	0.1222209025 	-6.832547005e-05
0.3828096235 	1.046231869 	0.1338943686 	-7.350399127e-05
0.382986113 	1.133769697 	0.145096855 	-7.81695613e-05
0.3831626043 	1.21736123 	0.1557720572 	-8.228244133e-05
0.3833390971 	1.297047762 	0.1659412426 	-8.594304738e-05
0.3835155909 	1.372910953 	0.1756185525 	-8.915114807e-05
0.383692085 	1.445044138 	0.1848157137 	-9.192116635e-05
0.3838685789 	1.51352995 	0.1935430345 	-9.426409364e-05
0.3840450723 	1.578427159 	0.201807981 	-9.618764358e-05
0.3842215645 	1.639769182 	0.2096147754 	-9.769932521e-05
0.384398055 	1.69757542 	0.2169658282 	-9.881132152e-05
0.3845745433 	1.751893538 	0.2238670364 	-9.955311886e-05
0.384751029 	1.802988032 	0.2303524669 	-0.0001000326619
0.3849275114 	1.851420435 	0.2364945458 	-0.0001003673509
0.3851039901 	1.897725992 	0.2423619008 	-0.0001005596812
0.3852804646 	1.942180332 	0.2479897226 	-0.0001005813374
0.3854569344 	1.984912475 	0.2533946124 	-0.0001004363182
0.385633399 	2.026020035 	0.2585892311 	-0.0001001324285
0.3858098578 	2.065589328 	0.2635847006 	-9.967776381e-05
0.3859863103 	2.103699226 	0.2683912544 	-9.907995796e-05
0.3861627561 	2.140422409 	0.2730186572 	-9.834611787e-05
0.3863391946 	2.180641941 	0.27808177 	-9.766416173e-05
0.3866133237 	2.228619963 	0.2841098259 	-9.59089828e-05
0.3868925839 	2.279239802 	0.290459467 	-9.401318598e-05
0.3871770685 	2.327983011 	0.2965623411 	-9.18102663e-05
0.3874668729 	2.374889422 	0.3024224743 	-8.930615598e-05
0.3877620936 	2.419989905 	0.3080433264 	-8.650753647e-05
0.3880628288 	2.463306323 	0.3134273232 	-8.342196149e-05
0.3883691783 	2.504851854 	0.3185757182 	-8.005795175e-05
0.3886812435 	2.544631525 	0.3234886184 	-7.642477696e-05
0.3889991275 	2.582642522 	0.3281650631 	-7.253278642e-05
0.3893229347 	2.618871985 	0.3326029128 	-6.839119021e-05
0.3896527714 	2.65329146 	0.336797918 	-6.40069686e-05
0.3899887454 	2.685855568 	0.3407432596 	-5.939221517e-05
0.3903309662 	2.716509581 	0.344430879 	-5.456646769e-05
0.3906795449 	2.745196634 	0.347852627 	-4.955088907e-05
0.3910345942 	2.771857414 	0.3509999807 	-4.43666575e-05
0.3913962286 	2.796426759 	0.3538634264 	-3.903646015e-05
0.391764564 	2.818833635 	0.3564324522 	-3.358666366e-05
0.3921397182 	2.839010195 	0.358697647 	-2.80586466e-05
0.3925218105 	2.856911759 	0.3606630974 	-2.246467149e-05
0.3929109619 	2.872575952 	0.3623110095 	-1.684992835e-05
0.3933072949 	2.886212212 	0.3636580767 	-1.12727665e-05
0.3937109339 	2.898125983 	0.3647886659 	-5.698272315e-06
0.3941220045 	2.908554212 	0.3657239717 	-1.072441802e-07
0.394129973 	2.908727431 	0.3657379872 	3.963352614e-07
0.3945400737 	2.917659724 	0.3664623855 	-5.415191669e-06
0.3949668698 	2.925630492 	0.3670348956 	-1.096474003e-05
0.3954119652 	2.932607926 	0.3674587682 	-1.670530219e-05
0.395865298 	2.938637633 	0.3677428675 	-2.247195276e-05
0.3963270188 	2.943783372 	0.3678984611 	-2.826704814e-05
0.3967972809 	2.948143637 	0.3679378034 	-3.40940031e-05
0.3972762401 	2.951824223 	0.3678752035 	-3.996569122e-05
0.3977640554 	2.954937539 	0.3677264574 	-4.589476559e-05
0.3982608883 	2.957586059 	0.3675051273 	-5.188565289e-05
0.3987669034 	2.959853409 	0.3672221374 	-5.79418334e-05
0.399282268 	2.961805948 	0.3668864444 	-6.40659091e-05
0.3998071528 	2.963496386 	0.3665051405 	-7.025848231e-05
0.4003417311 	2.96496674 	0.366083823 	-7.651987678e-05
0.4008861797 	2.966250664 	0.3656269531 	-8.285010347e-05
0.4014406782 	2.967375256 	0.3651381031 	-8.924890552e-05
0.4020054097 	2.968362451 	0.3646201439 	-9.571582578e-05
0.4025805604 	2.969230097 	0.364075389 	-0.0001022502549
0.4031663199 	2.969992782 	0.3635057075 	-0.0001088514596
0.4037628812 	2.97066248 	0.3629126114 	-0.0001155185999
0.4043704407 	2.971249057 	0.3622973233 	-0.0001222507373
0.4049891984 	2.971760658 	0.36166083 	-0.0001290468392
0.4056193577 	2.972204023 	0.3610039244 	-0.0001359057783
0.4062611258 	2.972584731 	0.3603272434 	-0.0001428263338
0.4069147136 	2.972907389 	0.3596312906 	-0.0001498071815
0.4075803356 	2.973175807 	0.3589163757 	-0.0001568469
0.4082582104 	2.973393597 	0.3581807438 	-0.0001494217474
0.4089563963 	2.973563858 	0.3574197783 	-0.0001412052653
0.4096771504 	2.973687447 	0.3566327731 	-0.0001327765685
0.4104111267 	2.973764241 	0.3558245004 	-0.0001242799663
0.411158564 	2.973795157 	0.3549975584 	-0.0001157184457
0.411919705 	2.973781149 	0.3541519585 	-0.000107093332
0.4126947969 	2.973722831 	0.3532876331 	-9.840613479e-05
0.4134840914 	2.973620501 	0.3524044678 	-8.965841411e-05
0.4142878445 	2.973474163 	0.3515022905 	-8.085229835e-05
0.4151063168 	2.973283547 	0.3505809392 	-7.199107298e-05
0.4159397736 	2.973048087 	0.349640371 	-6.307481209e-05
0.4167884849 	2.972724921 	0.3485604268 	-5.407811954e-05
0.4180905889 	2.972261726 	0.3472029908 	-4.057007523e-05
