0.3179529243 	0.04456401742 	0.00862995677 	-1.91227096e-06
0.3179529243 	0.04456401742 	0.00862995677 	-1.91227096e-06
0.318152706 	0.1358666578 	0.0262257744 	-6.592234272e-06
0.3183524966 	0.2707204323 	0.05218935417 	-1.390931781e-05
0.318552295 	0.4044081631 	0.07793641251 	-2.194098308e-05
0.3187521003 	0.5365135682 	0.1033681401 	-3.06385256e-05
0.3189519114 	0.6662210805 	0.1283542011 	-3.994211094e-05
0.3191517275 	0.7924359959 	0.1527116043 	-4.968692516e-05
0.3193515475 	0.9141780925 	0.1761466101 	-5.977422351e-05
0.3195513705 	1.030930298 	0.1985204203 	-7.025174784e-05
0.3197511955 	1.142535791 	0.2199501104 	-8.100940099e-05
0.3199510214 	1.248914047 	0.2404023076 	-9.194310671e-05
0.3201508474 	1.350002805 	0.2598022075 	-0.0001030337207
0.3203506724 	1.445787591 	0.278173342 	-0.0001142082449
0.3205504955 	1.53627 	0.2955175659 	-0.0001253894229
0.3207503157 	1.621426511 	0.3118299939 	-0.0001364900565
0.3209501321 	1.701209992 	0.327101338 	-0.0001474236907
0.3211499436 	1.775580787 	0.3413241105 	-0.0001581191097
0.3213497493 	1.844547096 	0.3545002104 	-0.0001685308248
0.3215495483 	1.908225903 	0.3666522895 	-0.0001786489363
0.3217493395 	1.967096062 	0.377872689 	-0.000188555384
0.3219491221 	2.022106573 	0.3883443269 	-0.0001983774733
0.322148895 	2.07415849 	0.3982401992 	-0.0002081483848
0.3223486573 	2.123690159 	0.4076440717 	-0.0002178408047
0.322548408 	2.170866412 	0.4165876947 	-0.0002274363258
0.3227481462 	2.215800026 	0.4250930127 	-0.0002369189216
0.322947871 	2.258589235 	0.433179013 	-0.0002462748907
0.3231475813 	2.299324653 	0.4408631896 	-0.0002554926998
0.3233472762 	2.338091021 	0.4481618935 	-0.0002645621234
0.3235469548 	2.374967547 	0.4550903984 	-0.000273472322
0.3237466161 	2.410026017 	0.4616624327 	-0.0002822021344
0.3239462591 	2.447820705 	0.468731205 	-0.0002909747008
0.32425642 	2.491887305 	0.4769378858 	-0.0003033467473
0.3245723591 	2.536955936 	0.4852930416 	-0.0003153746063
0.3248941791 	2.578668644 	0.4929773801 	-0.0003267200956
0.3252219844 	2.61695337 	0.4999749494 	-0.0003373062575
0.3255558808 	2.651746871 	0.5062715813 	-0.0003470110707
0.3258959756 	2.682980535 	0.5118515003 	-0.0003556888329
0.3262423775 	2.710582778 	0.5166983884 	-0.0003448197161
0.3265951969 	2.734502716 	0.5208075554 	-0.000329479888
0.3269545455 	2.754776032 	0.5241797248 	-0.0003132494427
0.3273205366 	2.77165318 	0.5268365621 	-0.0002970550404
0.3276932849 	2.785632453 	0.5288963722 	-0.0002821408453
0.3280729065 	2.797259094 	0.5305010742 	-0.0002676962416
0.328459519 	2.806953307 	0.5317064347 	-0.0002533445198
0.3288532414 	2.815023792 	0.5325595346 	-0.0002394156414
0.3292541942 	2.82171716 	0.533122066 	-0.0002257505988
0.329662499 	2.82724636 	0.5334358657 	-0.0002123133129
0.330078279 	2.831811318 	0.5335408451 	-0.0001991399549
0.3305016584 	2.835602259 	0.5334762046 	-0.0001861832412
0.330932763 	2.838782626 	0.5332746033 	-0.0001733600523
0.3313717196 	2.841480199 	0.5329612585 	-0.0001606085047
0.3318186562 	2.843791915 	0.532555711 	-0.0001478803745
0.332273702 	2.845791516 	0.5320728681 	-0.0001351392823
0.3327369872 	2.847535471 	0.5315240478 	-0.0001223606774
0.333208643 	2.849068421 	0.5309174294 	-0.0001095277974
0.333690202 	2.850433791 	0.5302546407 	-9.658776883e-05
0.3341943182 	2.851662116 	0.5295346939 	-8.316990137e-05
0.3347076387 	2.852760714 	0.5287669698 	-6.964580493e-05
0.3352303273 	2.853739186 	0.527959414 	-5.601301573e-05
0.3357625509 	2.854611988 	0.527114808 	-4.226858432e-05
0.3363044791 	2.855390636 	0.5262353231 	-2.841106352e-05
0.3368562843 	2.856084323 	0.5253226507 	-1.444020704e-05
0.337418142 	2.856700384 	0.5243781017 	-3.567579337e-07
0.3374324648 	2.856713984 	0.5243536619 	-1.682138806e-06
0.337988836 	2.857241098 	0.5234070767 	-1.355132213e-05
0.3385698873 	2.857714447 	0.5224060207 	-2.756080849e-05
0.3391615162 	2.858124061 	0.5213753425 	-4.16765803e-05
0.3397639102 	2.858472617 	0.520315386 	-5.589546563e-05
0.3403772602 	2.858762048 	0.5192263738 	-7.021388555e-05
0.3410017602 	2.858993695 	0.5181084127 	-8.462771921e-05
0.3416376076 	2.859169301 	0.5169615743 	-9.913295146e-05
0.342285003 	2.859292326 	0.5157862874 	-0.0001137299605
0.3429441507 	2.859367098 	0.5145834021 	-0.0001284220818
0.3436152583 	2.85939666 	0.5133535318 	-0.0001432047838
0.3442985368 	2.859382263 	0.5120967229 	-0.0001580675821
0.3449942011 	2.859324315 	0.5108128105 	-0.0001730046478
0.3457024694 	2.859223145 	0.5095016794 	-0.0001880126794
0.3464235639 	2.859079197 	0.5081632615 	-0.0002030872977
0.3471577105 	2.858893051 	0.5067975101 	-0.0002182243121
0.3479051389 	2.858665422 	0.505404354 	-0.0002334198538
0.3486660827 	2.858396017 	0.5039792045 	-0.0002486657595
0.34945109 	2.858083278 	0.502510977 	-0.000263338595
0.3502630611 	2.857727027 	0.5009981435 	-0.0002447517434
0.3510896352 	2.857329831 	0.4994518385 	-0.000226095445
0.3519310666 	2.856894586 	0.497877897 	-0.0002073813429
0.3527876142 	2.856422723 	0.4962765277 	-0.000188615174
0.3536595409 	2.855915701 	0.4946479334 	-0.0001698025071
0.3545471142 	2.85537498 	0.4929923279 	-0.0001509487648
0.3554506062 	2.854802008 	0.4913099156 	-0.0001320592463
0.3563702933 	2.854198195 	0.4896009213 	-0.0001131392144
0.357306457 	2.853564872 	0.4878657307 	-9.419404822e-05
0.358259383 	2.852808931 	0.4858874843 	-7.517490427e-05
0.3597206513 	2.851861631 	0.4834153262 	-4.675973743e-05
0.3611962551 	2.850780867 	0.4807125979 	-1.874567226e-05
0.3622065599 	2.850024967 	0.4788719372 	-5.692306097e-05
0.3626853298 	2.849663682 	0.478001107 	-8.659461054e-06
0.3641869071 	2.848503374 	0.4752678091 	-3.529351765e-05
0.3657415917 	2.84730111 	0.4724880656 	-6.220666725e-05
0.3673153958 	2.846063977 	0.4696799821 	-8.870058349e-05
0.3689044967 	2.844802409 	0.4668628608 	-0.0001146982166
0.3705090474 	2.84351873 	0.4640389635 	-0.0001401983122
0.372129203 	2.84221405 	0.4612086936 	-0.0001651989656
0.3737651208 	2.840889177 	0.4583724189 	-0.0001896981327
0.3754169603 	2.839544684 	0.4555304439 	-0.0002136937194
0.3770848833 	2.838181007 	0.4526828679 	-0.0001921189255
0.3787690537 	2.836791947 	0.4498183358 	-0.0001647425195
0.3804988631 	2.835369437 	0.446917433 	-0.000137376537
0.3822608994 	2.833915619 	0.4439870671 	-0.0001102969195
0.384039893 	2.832439385 	0.4410466656 	-8.378112689e-05
0.3858360178 	2.830944157 	0.4381026767 	-5.783337371e-05
0.3876494502 	2.829429916 	0.4351552513 	-3.245436152e-05
0.3894803696 	2.827896601 	0.4322045409 	-7.644590826e-06
0.3900584941 	2.827411256 	0.4312799669 	-6.072216584e-05
0.3913268074 	2.826339499 	0.4292534787 	-1.636567444e-05
0.3931901374 	2.82475629 	0.4262923974 	-3.971683746e-05
0.3950927878 	2.823139586 	0.4233016958 	-6.280191736e-05
0.3970388981 	2.821488475 	0.4202801458 	-8.563255415e-05
0.3990036413 	2.819811835 	0.4172471055 	-0.0001078535119
0.400987215 	2.818115174 	0.4142122459 	-0.0001294688731
0.4029898197 	2.816398355 	0.4111756936 	-0.0001504805293
0.4050116593 	2.814661226 	0.4081375251 	-0.0001708906929
0.4070529411 	2.812902445 	0.4050958358 	-0.0001565213183
0.4091191997 	2.811111218 	0.4020342011 	-0.0001328394443
0.4112474576 	2.809280779 	0.39893799 	-0.0001092631081
0.4133959597 	2.807419522 	0.395826707 	-8.633439579e-05
0.4155649276 	2.805536841 	0.392715531 	-6.405797854e-05
0.4177545874 	2.803632579 	0.3896045613 	-4.242940697e-05
0.4199651688 	2.801706576 	0.3864937535 	-2.144398183e-05
0.4221969057 	2.799753576 	0.3833760597 	-1.096633881e-06
0.4223203246 	2.799645671 	0.3832054823 	-1.124372531e-05
0.424469228 	2.797757649 	0.3802365101 	-1.865581428e-05
0.4267889352 	2.79572325 	0.3770722858 	-3.799864998e-05
0.4291306938 	2.793660297 	0.3739009167 	-5.667986398e-05
0.4314947558 	2.791574537 	0.3707311505 	-7.4707387e-05
0.4338813777 	2.789465807 	0.3675629443 	-9.208870196e-05
0.4362908213 	2.787329675 	0.364390751 	-0.0001088286552
0.43874163 	2.785155645 	0.3611993061 	-0.0001250751765
0.4412451404 	2.782941346 	0.3579850074 	-0.0001337922955
0.4437723886 	2.780696299 	0.3547646122 	-0.0001143308655
0.446323657 	2.778427063 	0.3515474462 	-9.554724159e-05
0.4488992335 	2.776133478 	0.3483333575 	-7.743130224e-05
0.4514994119 	2.773806656 	0.3451118587 	-5.996927336e-05
0.4541616688 	2.771436906 	0.3418677011 	-4.288940934e-05
0.4568588278 	2.76902926 	0.3386107161 	-2.642307521e-05
0.4595815725 	2.766593948 	0.3353555323 	-1.063504259e-05
0.4615041402 	2.764872916 	0.3330811608 	-6.405478377e-05
0.4623294293 	2.764131601 	0.3321047488 	-4.467749963e-06
0.4651017109 	2.761633671 	0.3288504924 	-1.888211339e-05
0.4679286799 	2.75909359 	0.3255793033 	-3.283175527e-05
0.4708000474 	2.756513182 	0.322295004 	-4.622764535e-05
0.4736987461 	2.753902181 	0.3190114749 	-5.897466695e-05
0.476625129 	2.75126443 	0.3157334559 	-7.108918382e-05
0.4795795562 	2.748591564 	0.312452136 	-8.25825471e-05
0.4825972259 	2.745874111 	0.3091545865 	-9.362639857e-05
0.4856526605 	2.743117004 	0.3058491396 	-0.0001002899931
0.4887372686 	2.740329865 	0.3025480296 	-8.648400043e-05
0.4918514422 	2.737511805 	0.2992506997 	-7.330802594e-05
0.4950073042 	2.734653115 	0.2959464949 	-6.068908054e-05
0.4982235491 	2.731749606 	0.2926302084 	-4.855624089e-05
0.5014705527 	2.728809874 	0.2893139561 	-3.704514298e-05
0.5047487424 	2.725840226 	0.2860049004 	-2.613883391e-05
0.5080599365 	2.722831228 	0.2826939727 	-1.581135396e-05
0.5114411945 	2.719774684 	0.2793708974 	-5.926183759e-06
0.5135991682 	2.717817777 	0.2772691387 	-7.939407535e-05
0.5148541725 	2.716677452 	0.276046311 	-3.382916559e-06
0.5182988631 	2.713547047 	0.2727285717 	-1.215050027e-05
0.5217779526 	2.710376448 	0.2694106882 	-2.038223745e-05
0.52532682 	2.707157531 	0.2660831948 	-2.818676194e-05
0.528910028 	2.70389775 	0.2627561968 	-3.545452537e-05
0.5325280828 	2.700603053 	0.2594363597 	-4.220873755e-05
0.5361891746 	2.697265137 	0.2561161131 	-4.848798216e-05
0.539912511 	2.693879151 	0.2527905675 	-5.433672365e-05
0.5436721471 	2.690452034 	0.2494683823 	-5.970074687e-05
0.5474686338 	2.68698479 	0.2461515749 	-6.460371872e-05
0.5513216279 	2.683469589 	0.2428327785 	-6.452209873e-05
0.5552246668 	2.679907109 	0.2395137125 	-5.714352869e-05
0.5591661162 	2.676302598 	0.2362006593 	-5.023472853e-05
0.5631511971 	2.672651486 	0.2328903976 	-4.376247286e-05
0.5671996694 	2.668948321 	0.2295781348 	-3.768415298e-05
0.5712881919 	2.665198644 	0.2262705758 	-3.203745807e-05
0.5754174009 	2.66140182 	0.2229684772 	-2.67989893e-05
0.5796100922 	2.657550695 	0.2196657659 	-2.191861958e-05
0.5838480727 	2.653648427 	0.216366711 	-1.742287695e-05
0.5881285045 	2.649696021 	0.2130736843 	-1.329451701e-05
0.592468147 	2.645687528 	0.2097822041 	-9.494604334e-06
0.5968582973 	2.641623691 	0.2064941837 	-6.031989094e-06
0.6012927572 	2.637505341 	0.2032120032 	-2.89394335e-06
0.6057856853 	2.633327607 	0.1999324743 	-4.795273638e-08
0.6058686619 	2.633250271 	0.1998726637 	-3.759103442e-06
