0.3443842407 	5.987524964e-10 	2.416164901e-13 	-2.303729836e-17 	5.973405963e-10 	-3.281632279e-14 	1.138697199e-12
0.3443842407 	5.987524964e-10 	2.416164901e-13 	-2.303729836e-17 	5.973405963e-10 	-3.281632279e-14 	1.138697199e-12
0.3446065432 	8.693146087e-09 	1.473303017e-11 	-9.570784854e-16 	8.659912306e-09 	-3.172753371e-13 	1.650819975e-11
0.3448288532 	5.268331361e-08 	2.126644842e-10 	-9.189714847e-15 	5.233936093e-08 	-1.28976593e-12 	9.977336891e-11
0.3450511696 	1.84217184e-07 	1.385911681e-09 	-3.362179731e-14 	1.822494766e-07 	-2.561155982e-12 	3.47418156e-10
0.3452734914 	4.700203477e-07 	5.73161045e-09 	-3.998905029e-14 	4.622699954e-07 	-1.907730726e-12 	8.812150924e-10
0.3453683896 	6.902088332e-07 	1.083899554e-08 	2.228844683e-10 	6.756427491e-07 	9.308600041e-09 	1.287962865e-09
0.3454955589 	9.863840659e-07 	1.770845179e-08 	-5.244883943e-13 	9.626521758e-07 	-2.320255639e-11 	1.835082602e-09
0.3457174369 	1.817542428e-06 	4.476614707e-08 	-3.569902837e-12 	1.756744461e-06 	-1.159231197e-10 	3.348843204e-09
0.3459393173 	3.054718802e-06 	9.782411432e-08 	-1.252200734e-11 	2.918191967e-06 	-3.145288041e-10 	5.562884958e-09
0.346161199 	4.796762731e-06 	1.914781341e-07 	-3.3413633e-11 	4.519561049e-06 	-6.762592931e-10 	8.615539506e-09
0.3463830811 	7.150190505e-06 	3.438677043e-07 	-7.542569236e-11 	6.630386817e-06 	-1.27092991e-09 	1.263936009e-08
0.3466049627 	1.022927423e-05 	5.762063599e-07 	-1.513368162e-10 	9.315483978e-06 	-2.180959791e-09 	1.775790157e-08
0.3468268426 	1.415585129e-05 	9.119910376e-07 	-2.777229357e-10 	1.263346433e-05 	-3.501590671e-09 	2.408289431e-08
0.3470487201 	1.905868565e-05 	1.375938844e-06 	-4.748626863e-10 	1.663559972e-05 	-5.34156067e-09 	3.171207668e-08
0.347270594 	2.507222576e-05 	1.992728657e-06 	-7.663173004e-10 	2.136519643e-05 	-7.824587408e-09 	4.072800255e-08
0.3474924634 	3.233463038e-05 	2.785649997e-06 	-1.178170863e-09 	2.685765576e-05 	-1.109210603e-08 	5.119815658e-08
0.3477143274 	4.098497605e-05 	3.775280184e-06 	-1.737966386e-09 	3.314138246e-05 	-1.530773685e-08 	6.317668613e-08
0.347936185 	5.11596197e-05 	4.978316448e-06 	-2.473351284e-09 	4.023966922e-05 	-2.066398835e-08 	7.670799357e-08
0.3481580352 	6.298776779e-05 	6.406683326e-06 	-3.410371924e-09 	4.817363738e-05 	-2.739165678e-08 	9.183234202e-08
0.348379877 	7.658630447e-05 	8.066968502e-06 	-4.571444844e-09 	5.696629687e-05 	-3.577192747e-08 	1.085935948e-07
0.3486017095 	9.205416362e-05 	9.960254549e-06 	-5.972730593e-09 	6.664758975e-05 	-4.615097107e-08 	1.270488298e-07
0.3488235318 	0.0001094668327 	1.208239278e-05 	-7.620178034e-09 	7.726002993e-05 	-5.89567453e-08 	1.472790904e-07
0.3490453428 	0.0001288713254 	1.442450451e-05 	-9.504010502e-09 	8.886467039e-05 	-7.471598488e-08 	1.694007604e-07
0.3492671416 	0.0001502821565 	1.697345802e-05 	-1.159058885e-08 	0.0001015469269 	-9.406561553e-08 	1.935766661e-07
0.3494889273 	0.0001736792388 	1.97121133e-05 	-1.381092282e-08 	0.0001154213908 	-1.177480326e-07 	2.200252506e-07
0.3497106988 	0.0001990080653 	2.261906241e-05 	-1.604675392e-08 	0.000130635609 	-1.466216214e-07 	2.49027779e-07
0.3499324553 	0.0002261827228 	2.566706145e-05 	-1.809815544e-08 	0.0001473712448 	-1.816749385e-07 	2.809305524e-07
0.3501541958 	0.0002550932148 	2.882005938e-05 	-1.964579833e-08 	0.0001658402016 	-2.239963271e-07 	3.161375172e-07
0.3503759193 	0.0002856128506 	3.203065103e-05 	-2.02324238e-08 	0.0001862857047 	-2.747106287e-07 	3.551123287e-07
0.3505976249 	0.0003176023226 	3.523290592e-05 	-1.925454882e-08 	0.0002089798812 	-3.349044302e-07 	3.983737365e-07
0.3508193117 	0.000350918154 	3.833463779e-05 	-1.595049969e-08 	0.0002342164178 	-4.055849493e-07 	4.464815895e-07
0.3510409786 	0.0003901799865 	4.155107913e-05 	-7.808214066e-09 	0.0002664103927 	-4.972709051e-07 	5.078522534e-07
0.3513853564 	0.0004413488706 	4.475336519e-05 	1.114142861e-08 	0.0003127347845 	-6.394767691e-07 	5.961594194e-07
0.3517361516 	0.0005008885358 	4.663498668e-05 	4.728964061e-08 	0.0003726437012 	-8.236110521e-07 	7.103624655e-07
0.3520934788 	0.0005648777052 	4.566742384e-05 	1.054755794e-07 	0.0004436737926 	-1.041286681e-06 	8.457655615e-07
0.3524574545 	0.0006347882874 	4.049676093e-05 	1.910841122e-07 	0.0005268085098 	-1.291538523e-06 	1.004243439e-06
0.3528281968 	0.0007128824261 	2.96416329e-05 	3.085408949e-07 	0.0006226793176 	-1.572779209e-06 	1.186999844e-06
0.3532058255 	0.0008021200869 	1.162247786e-05 	4.610289815e-07 	0.0007316457518 	-1.883775033e-06 	1.394720153e-06
0.3535904623 	0.0009059752453 	-1.49328972e-05 	6.506215698e-07 	0.0008539534437 	-2.224332674e-06 	1.627872608e-06
0.3539822304 	0.001028231182 	-5.122557835e-05 	8.78612775e-07 	0.0009899159393 	-2.595650035e-06 	1.887054913e-06
0.3543812548 	0.001172797657 	-9.826798151e-05 	1.145834626e-06 	0.001140076526 	-2.99995177e-06 	2.173302726e-06
0.3547876624 	0.001343164995 	-0.0001568915985 	1.452690938e-06 	0.001304878328 	-3.436100847e-06 	2.487460765e-06
0.3552015816 	0.001541734371 	-0.0002278015941 	1.80004967e-06 	0.001483972811 	-3.90007226e-06 	2.828864627e-06
0.3556231425 	0.001770697336 	-0.0003117800508 	2.190457066e-06 	0.001676907175 	-4.395026724e-06 	3.196651147e-06
0.356052477 	0.002033521982 	-0.0004098224866 	2.627023854e-06 	0.001884504895 	-4.928144378e-06 	3.5923901e-06
0.3564897188 	0.002334582608 	-0.0005230510869 	3.112041777e-06 	0.002108474142 	-5.500910022e-06 	4.019337735e-06
0.3569350029 	0.002678151329 	-0.0006526173481 	3.647229164e-06 	0.002350358461 	-6.112005931e-06 	4.480436476e-06
0.3573884662 	0.003068246094 	-0.000799675514 	4.234048259e-06 	0.002611356788 	-6.760705369e-06 	4.977971828e-06
0.3578502473 	0.003508758755 	-0.0009653713536 	4.873749468e-06 	0.002892435651 	-7.44660064e-06 	5.513786262e-06
0.358320486 	0.004004166138 	-0.001151095305 	5.568141444e-06 	0.003194735262 	-8.169952986e-06 	6.090053339e-06
0.3588016631 	0.004559726775 	-0.001358516137 	6.32084997e-06 	0.003519671356 	-8.933701681e-06 	6.709471847e-06
0.359293396 	0.005179579451 	-0.001588832079 	7.134078536e-06 	0.003867811767 	-9.735237543e-06 	7.373124231e-06
0.3597942051 	0.005866589046 	-0.00184281207 	8.008618169e-06 	0.004238518929 	-1.05517659e-05 	8.079795115e-06
0.3603042555 	0.006624326274 	-0.002121491307 	8.947968266e-06 	0.004631092433 	-1.13505436e-05 	8.828149323e-06
