0.1259213289 	1.36011951e-06 	-1.156010848e-08 	3.289106462e-12 	1.30144906e-06 	-3.286732736e-09 	2.480923627e-09
0.1262793061 	3.478127443e-05 	-1.264856115e-06 	6.591383674e-10 	2.859002912e-05 	-7.885068579e-08 	5.45005417e-08
0.1266372716 	0.0002587114482 	-1.887016201e-05 	4.357300857e-09 	0.0001671350202 	-4.229202422e-07 	3.186058012e-07
0.1269952209 	0.0009696346581 	-0.0001008937251 	-1.393746828e-08 	0.0004849641434 	-1.069367423e-06 	9.244764461e-07
0.1273531494 	0.002272176582 	-0.0002766167037 	-1.368493087e-07 	0.0009595798705 	-1.873689321e-06 	1.829225935e-06
0.1277110527 	0.003874766959 	-0.0004937725552 	-3.159810444e-07 	0.001561662987 	-2.663927492e-06 	2.976963695e-06
0.1280689261 	0.005463756822 	-0.0007058272036 	-4.507249261e-07 	0.002212166971 	-3.241746967e-06 	4.217005086e-06
0.1284267651 	0.006882189797 	-0.0009077327887 	-4.86784528e-07 	0.002806631452 	-3.583316517e-06 	5.35021961e-06
0.1287845652 	0.00803866551 	-0.00109587049 	-2.877970435e-07 	0.00331856553 	-3.898050903e-06 	6.326108247e-06
0.1291423219 	0.008926999009 	-0.001284766374 	3.150837784e-07 	0.003770836838 	-4.620924226e-06 	7.188263062e-06
0.1295000308 	0.009556755771 	-0.00148816835 	6.705345712e-07 	0.004251565668 	-7.069359549e-06 	8.104665825e-06
0.1298576873 	0.009851291221 	-0.001653291204 	5.662686889e-07 	0.004929007313 	-1.072895846e-05 	9.396057886e-06
0.1302152869 	0.009806347442 	-0.001737276187 	9.951901519e-07 	0.005869549544 	-1.319565648e-05 	1.118899279e-05
0.1305728251 	0.009580055758 	-0.001789083214 	2.025032218e-06 	0.006956385776 	-1.403679118e-05 	1.326080472e-05
0.1309302976 	0.009307602624 	-0.001861447846 	2.893747253e-06 	0.008062228565 	-1.394657374e-05 	1.536884843e-05
0.1312876999 	0.009036528472 	-0.001951112862 	2.818197085e-06 	0.009114580854 	-1.260667629e-05 	1.737492437e-05
0.1316450274 	0.00876522791 	-0.002042334916 	2.139801848e-06 	0.01009666877 	-1.036074736e-05 	1.924705691e-05
0.1320022759 	0.008504903886 	-0.002067021647 	1.510728552e-06 	0.0109001448 	-8.024335387e-06 	2.077870553e-05
0.1323594408 	0.008271639563 	-0.002032902359 	9.708990103e-07 	0.01152385212 	-5.793812216e-06 	2.196766502e-05
0.1327165178 	0.008071309852 	-0.001964821215 	7.230695213e-07 	0.01198874737 	-4.157470217e-06 	2.285388458e-05
0.1330735024 	0.007909994229 	-0.00185609872 	6.637586588e-07 	0.01227865482 	-3.06285779e-06 	2.340652876e-05
0.1334303903 	0.007784562245 	-0.001759361631 	5.729764244e-07 	0.01248952198 	-2.141391457e-06 	2.380850017e-05
0.133787177 	0.007683933651 	-0.00167932485 	4.325106789e-07 	0.01264853383 	-1.334112498e-06 	2.411162096e-05
0.1341438583 	0.007603224827 	-0.00161505038 	2.443521318e-07 	0.01276447761 	-6.339269826e-07 	2.433264203e-05
