0.4709558481 	5.677366126e-07 	-2.268719834e-09 	4.584376085e-14 	5.666171216e-07 	-8.021002647e-12 	1.080129717e-09
0.4709558481 	5.677366126e-07 	-2.268719834e-09 	4.584376085e-14 	5.666171216e-07 	-8.021002647e-12 	1.080129717e-09
0.4711314108 	6.377425675e-06 	-9.946828442e-08 	2.008645681e-12 	6.358322141e-06 	-8.996826795e-11 	1.212072921e-08
0.4713069734 	3.563047649e-05 	-1.292986279e-06 	2.603591768e-11 	3.53457362e-05 	-4.989229072e-10 	6.737879703e-08
0.471482536 	0.0001193935068 	-7.973870988e-06 	1.592515877e-10 	0.0001166861404 	-1.634630343e-09 	2.224362149e-07
0.4716580986 	0.0002989442324 	-3.154575927e-05 	6.189620308e-10 	0.0002825963649 	-3.889792205e-09 	5.387072151e-07
0.4718336613 	0.0006255077092 	-9.23015727e-05 	1.75503283e-09 	0.0005568250449 	-7.416545981e-09 	1.061463297e-06
0.4720092239 	0.001159800502 	-0.0002158871957 	3.912782359e-09 	0.0009427521299 	-1.19231746e-08 	1.797147584e-06
0.4721847865 	0.001962846094 	-0.0004234466274 	7.193993488e-09 	0.001417135278 	-1.669775249e-08 	2.701453713e-06
0.4723603491 	0.003075809244 	-0.0007206554503 	1.13113884e-08 	0.001936582744 	-2.093020353e-08 	3.691664956e-06
0.4725359118 	0.004499316866 	-0.001094082355 	1.572745997e-08 	0.002455156146 	-2.419148244e-08 	4.680209989e-06
0.4727114744 	0.006188636803 	-0.001517852426 	1.993247893e-08 	0.002940573842 	-2.645564795e-08 	5.605551033e-06
0.472887037 	0.007976602724 	-0.001949946262 	2.26263818e-08 	0.003455223724 	-3.383786769e-08 	6.586616747e-06
0.4730625996 	0.009685862507 	-0.00236159547 	2.489439871e-08 	0.004084260667 	-4.304747293e-08 	7.785735993e-06
0.4732381623 	0.01133194532 	-0.00276222581 	2.793193634e-08 	0.004776530955 	-4.834060126e-08 	9.105395568e-06
0.4734137249 	0.01296091768 	-0.003159417772 	3.067990288e-08 	0.005463658985 	-5.312254958e-08 	1.041525257e-05
0.4735892875 	0.01455104412 	-0.003547167833 	3.31018549e-08 	0.006134535615 	-5.730941394e-08 	1.169412989e-05
0.4737648501 	0.01608657018 	-0.003921342293 	3.524159356e-08 	0.006781709873 	-6.102272141e-08 	1.29278239e-05
0.4739404128 	0.01755685884 	-0.004279587346 	3.70996029e-08 	0.007401352843 	-6.425077542e-08 	1.410903562e-05
0.4741159754 	0.01895549642 	-0.004620360295 	3.869329355e-08 	0.007990794157 	-6.702079162e-08 	1.523267459e-05
0.474291538 	0.02027930884 	-0.004942909132 	4.004610745e-08 	0.008548672261 	-6.936885419e-08 	1.629614531e-05
0.4744671006 	0.02152751624 	-0.005247124576 	4.118604412e-08 	0.009074650423 	-7.133249311e-08 	1.729880587e-05
0.4746426632 	0.02270103354 	-0.005533420112 	4.214647523e-08 	0.009569116672 	-7.294704463e-08 	1.824139598e-05
0.4748182259 	0.02380191279 	-0.005802658184 	4.29679105e-08 	0.01003293749 	-7.424474543e-08 	1.912556737e-05
0.4749937885 	0.02483291416 	-0.006056109023 	4.369884577e-08 	0.01046727735 	-7.525421567e-08 	1.995353985e-05
0.4751693511 	0.02579719888 	-0.006295417143 	4.439555321e-08 	0.01087346958 	-7.600103526e-08 	2.072785515e-05
0.4753449137 	0.02669816072 	-0.006522218399 	4.462989871e-08 	0.01125294224 	-7.651284201e-08 	2.145123551e-05
0.4755204764 	0.02753947581 	-0.006729934482 	4.456918955e-08 	0.01160725204 	-7.682498757e-08 	2.212664846e-05
0.475696039 	0.02832530445 	-0.006918238071 	4.462367832e-08 	0.01193814927 	-7.696157194e-08 	2.275743055e-05
0.4758716016 	0.02905966125 	-0.00709444876 	4.458233739e-08 	0.0122472318 	-7.693343908e-08 	2.334662774e-05
0.4760471642 	0.02974594891 	-0.007259319016 	4.445406248e-08 	0.01253601913 	-7.675580905e-08 	2.389713667e-05
0.4762227269 	0.0304730793 	-0.007434281909 	4.421299054e-08 	0.01284226561 	-7.639236951e-08 	2.448092757e-05
0.4764955107 	0.03130578749 	-0.007634844385 	4.378125966e-08 	0.01319294152 	-7.571401002e-08 	2.514941332e-05
0.4767734216 	0.03214246977 	-0.007836392908 	4.314746112e-08 	0.01354482713 	-7.469297898e-08 	2.582020509e-05
0.4770565557 	0.0329063889 	-0.008020461976 	4.235027335e-08 	0.01386592033 	-7.339061928e-08 	2.643229799e-05
0.4773450114 	0.03360169004 	-0.008188066104 	4.139214107e-08 	0.01415818413 	-7.181009885e-08 	2.698943402e-05
0.4776388886 	0.03423203526 	-0.00834000172 	4.027113207e-08 	0.01442303876 	-6.994619396e-08 	2.749432055e-05
0.4779382892 	0.03480061648 	-0.008477003519 	3.898460922e-08 	0.01466180823 	-6.779283539e-08 	2.794948152e-05
0.4782433171 	0.03531028975 	-0.008599744556 	3.753183085e-08 	0.01487570122 	-6.53472685e-08 	2.835722102e-05
0.4785540779 	0.03576378731 	-0.00870886629 	3.591716797e-08 	0.01506585133 	-6.261569622e-08 	2.871969997e-05
0.4788706795 	0.03616474884 	-0.008805233185 	3.415728393e-08 	0.01523379608 	-5.962819224e-08 	2.903984934e-05
0.4791932316 	0.0365176175 	-0.008889905695 	3.226476875e-08 	0.01538144155 	-5.640974718e-08 	2.932130264e-05
0.4795218461 	0.03682588465 	-0.008963710995 	3.02329833e-08 	0.01551025854 	-5.294928906e-08 	2.956686363e-05
0.4798566368 	0.03709207169 	-0.009027247299 	2.80560309e-08 	0.01562128918 	-4.923588639e-08 	2.97785189e-05
0.48019772 	0.03731845905 	-0.009081064731 	2.573503738e-08 	0.01571549633 	-4.527192102e-08 	2.99581039e-05
0.4805452138 	0.03750709819 	-0.009125661195 	2.327053469e-08 	0.01579375123 	-4.105835392e-08 	3.010727949e-05
0.4808992388 	0.03765982337 	-0.009161480902 	2.066249376e-08 	0.01585682791 	-3.659493651e-08 	3.022752117e-05
0.4812599177 	0.03777826467 	-0.009188919305 	1.791053097e-08 	0.01590541433 	-3.188082633e-08 	3.032014039e-05
0.4816273755 	0.03786386245 	-0.009208326525 	1.501383848e-08 	0.01594011884 	-2.691440311e-08 	3.038629684e-05
0.4820017397 	0.03791788224 	-0.009220010771 	1.19711993e-08 	0.01596147628 	-2.16932988e-08 	3.042701006e-05
0.48238314 	0.0379414293 	-0.009224241782 	8.781018567e-09 	0.01596995409 	-1.621445877e-08 	3.044317111e-05
0.4827717088 	0.03793546248 	-0.00922125415 	5.441359436e-09 	0.01596595816 	-1.047420571e-08 	3.043555377e-05
0.4831675807 	0.03790080728 	-0.009211250468 	1.949982166e-09 	0.01594983842 	-4.468304731e-09 	3.040482506e-05
0.4835708931 	0.03783816794 	-0.009194404244 	-1.695612865e-09 	0.01592189388 	1.807966868e-09 	3.035155499e-05
0.4839817856 	0.03774813851 	-0.009170862609 	-5.498137597e-09 	0.01588237736 	8.359742717e-09 	3.027622552e-05
0.4844004009 	0.03763121316 	-0.009140748808 	-9.460463221e-09 	0.01583149982 	1.519248118e-08 	3.017923879e-05
0.4848268841 	0.0374877955 	-0.009104164494 	-1.35855603e-08 	0.01576943434 	2.23118671e-08 	3.006092474e-05
0.485261383 	0.03731820727 	-0.009061191857 	-1.78764306e-08 	0.01569631978 	2.972369859e-08 	2.992154807e-05
0.4857040484 	0.03712269647 	-0.009011895605 	-2.233602891e-08 	0.01561226421 	3.743375578e-08 	2.976131479e-05
0.4861550336 	0.03690144486 	-0.008956324828 	-2.696717316e-08 	0.0155173481 	4.544764827e-08 	2.958037831e-05
0.4866144951 	0.03665457518 	-0.008894514769 	-3.177244099e-08 	0.01541162738 	5.377063785e-08 	2.937884522e-05
0.4870825921 	0.03638215814 	-0.008826488535 	-3.675405152e-08 	0.01529513635 	6.24074334e-08 	2.915678095e-05
