0.4535129604 	0.02050137807 	-0.001218607238 	-1.219837643e-07
0.4535129604 	0.02050137807 	-0.001218607238 	-1.219837643e-07
0.4536885212 	0.05749648287 	-0.003420457422 	-3.645115137e-07
0.4538640836 	0.1152599262 	-0.00685162704 	-7.608424603e-07
0.4540396474 	0.1732790716 	-0.01028549081 	-1.185917091e-06
0.4542152125 	0.2315101258 	-0.01372339869 	-1.641497279e-06
0.4543907787 	0.2898514593 	-0.01715958504 	-2.127625974e-06
0.4545663459 	0.3481123052 	-0.0205816376 	-2.643502102e-06
0.454741914 	0.4059992366 	-0.02397072156 	-3.187068387e-06
0.4549174829 	0.4631392336 	-0.02730503477 	-3.754928593e-06
0.4550930523 	0.5191397877 	-0.0305634704 	-4.34292517e-06
0.4552686222 	0.5736611112 	-0.033716068 	-4.94904123e-06
0.4554441925 	0.6264642355 	-0.03676851419 	-5.562765443e-06
0.4556197629 	0.6774636524 	-0.03974007256 	-6.182984988e-06
0.4557953335 	0.7267082621 	-0.04259311977 	-6.819782309e-06
0.455970904 	0.7742501623 	-0.04531818642 	-7.462272962e-06
0.4561464743 	0.8201007446 	-0.04794318442 	-8.106836609e-06
0.4563220442 	0.8642767869 	-0.05047009666 	-8.758800385e-06
0.4564976137 	0.9068135526 	-0.05289608983 	-9.415179858e-06
0.4566731827 	0.9477584919 	-0.05522431101 	-1.00750384e-05
0.4568487509 	0.9871672023 	-0.05745855897 	-1.073775372e-05
0.4570243182 	1.025100318 	-0.05960274194 	-1.140283013e-05
0.4571998846 	1.061620678 	-0.06166082674 	-1.20698471e-05
0.4573754499 	1.096790863 	-0.06363674774 	-1.273844814e-05
0.4575510139 	1.130671014 	-0.06553427625 	-1.340830326e-05
0.4577265766 	1.163317054 	-0.06735691351 	-1.407906914e-05
0.4579021377 	1.194780167 	-0.06910786445 	-1.475037769e-05
0.4580776973 	1.225111381 	-0.07079032403 	-1.542196132e-05
0.458253255 	1.254374519 	-0.07240821117 	-1.609384473e-05
0.4584288109 	1.282642399 	-0.07396590747 	-1.676621727e-05
0.4586043647 	1.309975357 	-0.07546690747 	-1.743914868e-05
0.4587799164 	1.340020567 	-0.07711132091 	-1.816205079e-05
0.4590526787 	1.376036939 	-0.07907425212 	-1.916251934e-05
0.4593305614 	1.414265695 	-0.08114773408 	-2.023036965e-05
0.4596136599 	1.451344419 	-0.08314759353 	-2.131869569e-05
0.4599020716 	1.487320544 	-0.08507720121 	-2.24274522e-05
