0.2478607252 	7.777643994e-07 	-6.480416786e-09 	-4.380569841e-13 	7.682204438e-07 	2.151826281e-10 	1.464441682e-09
0.2480966905 	1.308477223e-05 	-4.660799876e-07 	1.060833053e-10 	1.248044987e-05 	9.320873675e-10 	2.379120622e-08
0.248332665 	8.320670325e-05 	-6.88776281e-06 	2.156863642e-09 	7.448053424e-05 	2.717745274e-09 	1.419805991e-07
0.248568647 	0.0003017436565 	-4.343811057e-05 	1.372145062e-08 	0.0002471209852 	1.293801722e-08 	4.710812815e-07
0.2488046349 	0.0007788039684 	-0.0001627463078 	4.164468109e-08 	0.0005747465772 	6.415776961e-08 	1.095626719e-06
0.2490406268 	0.001586764701 	-0.0004244078747 	6.301064663e-08 	0.001055663015 	2.134993858e-07 	2.012387113e-06
0.2492766213 	0.002688151612 	-0.0008206040947 	-1.140704696e-07 	0.001662907144 	4.167919961e-07 	3.169963198e-06
0.2495126165 	0.003944221071 	-0.001248099283 	-4.085929816e-07 	0.002385476363 	7.11342795e-07 	4.547380958e-06
0.2497486107 	0.005258488771 	-0.001663766852 	-6.626923594e-07 	0.003180129878 	1.172117554e-06 	6.06221142e-06
0.2499846024 	0.006588210921 	-0.002085657858 	-9.752248582e-07 	0.003983210264 	1.756012074e-06 	7.59310584e-06
0.2502205898 	0.00788376584 	-0.002502617327 	-1.333090679e-06 	0.004758940301 	2.465216851e-06 	9.071862893e-06
0.2504565713 	0.009111834527 	-0.002913504113 	-1.733046968e-06 	0.005475032083 	3.29933412e-06 	1.043693286e-05
0.2506925451 	0.01024431095 	-0.003319687325 	-2.155418576e-06 	0.006102204924 	4.144562211e-06 	1.163249861e-05
0.2509285096 	0.01124718778 	-0.003713120495 	-2.630461712e-06 	0.006616761269 	4.913396544e-06 	1.261338601e-05
0.2511644632 	0.01208016704 	-0.00407241306 	-3.215536747e-06 	0.007005206837 	5.600698544e-06 	1.335387123e-05
0.2514004042 	0.01270740596 	-0.004369624618 	-3.886305874e-06 	0.007266549494 	6.137496368e-06 	1.385206297e-05
0.2516363308 	0.01310948042 	-0.004580741124 	-4.579101331e-06 	0.007411265519 	6.47214148e-06 	1.412793193e-05
0.2518722415 	0.01328827115 	-0.004692300197 	-5.214135475e-06 	0.007457979417 	6.579378154e-06 	1.421698161e-05
0.2521081347 	0.01326406677 	-0.004702366955 	-5.711868496e-06 	0.007429373339 	6.462703818e-06 	1.416245047e-05
0.2523440085 	0.01306901538 	-0.004618386025 	-5.997919145e-06 	0.007348294592 	6.152692503e-06 	1.400789184e-05
0.2525798615 	0.01274416089 	-0.004458522416 	-5.991095713e-06 	0.00723320197 	5.705204268e-06 	1.378849332e-05
0.2528156919 	0.01234092651 	-0.004256194844 	-5.675299987e-06 	0.007094419084 	5.168963803e-06 	1.352393457e-05
0.2530514981 	0.01190821158 	-0.004045478139 	-5.146339333e-06 	0.006939393693 	4.558067609e-06 	1.322841308e-05
0.2532872785 	0.0114772402 	-0.003843464115 	-4.474485201e-06 	0.006779014442 	3.891836341e-06 	1.292268566e-05
0.2535230314 	0.0110683817 	-0.00365867051 	-3.692150759e-06 	0.006624333073 	3.198102718e-06 	1.262781998e-05
0.2537587551 	0.01069795383 	-0.003499008926 	-2.866904956e-06 	0.006484022693 	2.485581288e-06 	1.236034939e-05
0.2539944482 	0.0103743089 	-0.003366059856 	-2.016311595e-06 	0.006367243757 	1.784466542e-06 	1.213773629e-05
0.2542301088 	0.01010286353 	-0.00326230625 	-1.254838001e-06 	0.006279795481 	1.060073208e-06 	1.197103557e-05
0.2544657354 	0.009886724304 	-0.003191850371 	-6.700300346e-07 	0.006225243724 	2.43718977e-07 	1.186704475e-05
0.2547013264 	0.009717260268 	-0.003147494411 	-3.772163959e-07 	0.006213577252 	-6.656542321e-07 	1.184480522e-05
0.2549368801 	0.009548790849 	-0.00308359919 	-1.029518172e-06 	0.006265631018 	-1.836854135e-06 	1.194403416e-05
0.2553027985 	0.009322579743 	-0.002898650831 	-1.772343461e-06 	0.006431249879 	-2.87794125e-06 	1.225974974e-05
0.2556754916 	0.00908003377 	-0.002630238611 	-1.606776223e-06 	0.006693414568 	-3.416561246e-06 	1.275950851e-05
