0.4706627813 	0.02353230427 	-6.707321598e-05 	-8.270535915e-08
0.4708355793 	0.06518012783 	-0.0001847427022 	-2.292169161e-07
0.4710083775 	0.1302043112 	-0.0003692461413 	-4.653146876e-07
0.4711811759 	0.195061219 	-0.000555464655 	-7.129009249e-07
0.4713539745 	0.2597059948 	-0.0007430495068 	-9.684780468e-07
0.4715267733 	0.324028714 	-0.0009310769929 	-1.230373602e-06
0.4716995723 	0.3878217575 	-0.001116946085 	-1.496722824e-06
0.4718723715 	0.4507708059 	-0.001297820516 	-1.765335689e-06
0.4720451709 	0.5124879661 	-0.001472847204 	-2.033768768e-06
0.4722179705 	0.5725816581 	-0.001641794452 	-2.300286217e-06
0.4723907703 	0.6307307634 	-0.001789763984 	-2.560716481e-06
0.4725635703 	0.6867338716 	-0.001952686628 	-2.813757779e-06
0.4727363705 	0.7405650968 	-0.002144770549 	-3.061911576e-06
0.4729091709 	0.7923117286 	-0.002299748928 	-3.30230969e-06
0.4730819714 	0.8420239744 	-0.002432383432 	-3.533627163e-06
0.4732547721 	0.8897207613 	-0.002573984761 	-3.756914704e-06
0.4734275731 	0.9354440011 	-0.002710267485 	-3.97148086e-06
0.4736003742 	0.9792535015 	-0.002840810315 	-4.177217676e-06
0.4737731754 	1.021220143 	-0.002966125314 	-4.374080347e-06
0.4739459769 	1.06142212 	-0.003086577921 	-4.56232798e-06
0.4741187785 	1.099941536 	-0.003202398031 	-4.742219467e-06
0.4742915803 	1.136861635 	-0.003313829869 	-4.913893489e-06
0.4744643823 	1.172264592 	-0.003421111257 	-5.077711218e-06
0.4746371844 	1.206229715 	-0.003524469182 	-5.23406184e-06
0.4748099867 	1.23883204 	-0.003624116371 	-5.383321856e-06
0.4749827891 	1.270141578 	-0.003720249814 	-5.525859834e-06
0.4751555917 	1.300224697 	-0.003813055819 	-5.662029e-06
0.4753283945 	1.329153322 	-0.003902731332 	-5.792238335e-06
0.4755011974 	1.357004906 	-0.003989440206 	-5.916911167e-06
0.4756740004 	1.383847133 	-0.004073124704 	-6.036397656e-06
0.4758468036 	1.413256155 	-0.004165261626 	-6.168392522e-06
0.4761153003 	1.4483788 	-0.004276791258 	-6.320961421e-06
0.4763888437 	1.485511652 	-0.004395659351 	-6.48275646e-06
0.4766675287 	1.521390492 	-0.004510893518 	-6.637682184e-06
0.4769514519 	1.5560838 	-0.00462310247 	-6.786109588e-06
0.4772407118 	1.589656762 	-0.004732526281 	-6.928370408e-06
0.4775354087 	1.62217166 	-0.004839294849 	-7.064765699e-06
0.4778356448 	1.653687956 	-0.004943541881 	-7.195565554e-06
0.4781415242 	1.684262344 	-0.005045406251 	-7.32101696e-06
0.4784531529 	1.713948609 	-0.005145002889 	-7.441345037e-06
0.478770639 	1.742797086 	-0.005242417966 	-7.556742349e-06
0.4790940926 	1.770854054 	-0.005337759366 	-7.667380152e-06
0.4794236259 	1.798161834 	-0.00543114196 	-7.773417834e-06
0.4797593531 	1.824759419 	-0.005522645409 	-7.874995018e-06
0.4801013905 	1.850683006 	-0.005612337274 	-7.972235933e-06
0.4804498569 	1.875966291 	-0.005700287032 	-8.065255298e-06
0.480804873 	1.90064071 	-0.005786558476 	-8.154158289e-06
0.4811665619 	1.92473564 	-0.005871206512 	-8.239037756e-06
