0.2974940496 	0.04664124829 	0.01014471475 	-4.503548545e-06
0.2977032251 	0.1445293611 	0.03133637096 	-1.544761844e-05
0.2979124097 	0.287888246 	0.06233662353 	-3.179280405e-05
0.2981216023 	0.429894178 	0.09304730033 	-4.902217472e-05
0.2983308017 	0.5700640493 	0.1233467361 	-6.70478619e-05
0.2985400069 	0.7074827575 	0.1530826679 	-8.577564077e-05
0.2987492165 	0.8410042436 	0.1819819106 	-0.0001049284884
0.2989584294 	0.9697151174 	0.2097443656 	-0.0001244183046
0.2991676445 	1.093164314 	0.2363168838 	-0.0001444055143
0.2993768607 	1.211156781 	0.2617505284 	-0.0001646563175
0.2995860767 	1.32355237 	0.2859742246 	-0.0001849859577
0.2997952915 	1.430242873 	0.3089378772 	-0.0002053722905
0.3000045038 	1.531139858 	0.3306399856 	-0.0002256428157
0.3002137125 	1.626135956 	0.3510585363 	-0.0002456133877
0.3004229164 	1.71509643 	0.3701643522 	-0.0002650950097
0.3006321145 	1.797904614 	0.3879324335 	-0.0002839341846
0.3008413056 	1.874522025 	0.4043550247 	-0.0003020436241
0.3010504885 	1.94502649 	0.4194497255 	-0.0003194048377
0.3012596621 	2.00964554 	0.4332663082 	-0.0003360362437
0.3014688252 	2.068971535 	0.4459324043 	-0.0003518837802
0.3016779767 	2.12405891 	0.4576748642 	-0.0003669621687
0.3018871155 	2.175893687 	0.468705379 	-0.0003815029771
0.3020962405 	2.224951373 	0.4791257199 	-0.0003956742386
0.3023053504 	2.271405751 	0.4889735775 	-0.000409494102
0.3025144442 	2.315378406 	0.4982754974 	-0.0004229577233
0.3027235208 	2.356973547 	0.5070541905 	-0.000436024778
0.3029325789 	2.396269223 	0.5153266857 	-0.0004409858404
0.3031416175 	2.433307128 	0.5231016848 	-0.0004357075953
0.3033506355 	2.468107228 	0.5303828428 	-0.0004295037558
0.3035596318 	2.500694209 	0.537174535 	-0.0004224578197
0.3037686051 	2.535175968 	0.544331106 	-0.0004147223716
0.3040932534 	2.574361981 	0.5524029937 	-0.0004012158863
0.3044239396 	2.613109278 	0.5603131773 	-0.0003860014657
0.3047607701 	2.647471359 	0.5672351925 	-0.0003691111948
0.3051038528 	2.677363483 	0.5731474911 	-0.000350747699
0.3054532974 	2.702748519 	0.5780493515 	-0.0003314325039
0.3058092146 	2.723736435 	0.5819516478 	-0.0003112832556
0.306171717 	2.740739019 	0.5849162871 	-0.0002916018555
0.3065409184 	2.754455978 	0.5871317077 	-0.0002736070671
0.306916934 	2.765592449 	0.5887848537 	-0.0002561720179
0.3072998807 	2.774666073 	0.5899556786 	-0.0002389723324
0.3076898765 	2.78204757 	0.5907152187 	-0.0002223356586
0.3080870409 	2.788044634 	0.5911459999 	-0.0002061118487
0.3084914948 	2.792937583 	0.5913119068 	-0.0001902518189
0.3089033604 	2.796970596 	0.5912683758 	-0.0001746371854
0.3093227611 	2.800338474 	0.5910585548 	-0.0001591583695
0.3097498216 	2.803187447 	0.5907150465 	-0.000143736123
0.310184668 	2.805626067 	0.5902624647 	-0.0001283103804
0.3106274272 	2.807735468 	0.5897191327 	-0.0001128399192
0.3110782274 	2.809576847 	0.589098793 	-9.729760525e-05
0.311537198 	2.811196812 	0.5884118805 	-8.166588098e-05
