0.3810449493 	1.206630778e-06 	-7.604368948e-09 	2.865793678e-12 	1.200368438e-06 	-3.238429581e-10 	2.288235867e-09
0.3810449493 	1.206630778e-06 	-7.604368948e-09 	2.865793678e-12 	1.200368438e-06 	-3.23842958e-10 	2.288235867e-09
0.3812213909 	1.442881552e-05 	-3.509427476e-07 	1.800954619e-10 	1.421854023e-05 	-5.21758241e-09 	2.710448952e-08
0.3813978397 	8.090057047e-05 	-4.51533344e-06 	2.548969323e-09 	7.839326926e-05 	-3.125052301e-08 	1.494393595e-07
0.381574295 	0.0002711992225 	-2.742642084e-05 	1.575732697e-08 	0.0002563896852 	-1.033187752e-07 	4.887499999e-07
0.3817507564 	0.0006719988369 	-0.0001059664277 	5.986677571e-08 	0.0006154890222 	-2.427356396e-07 	1.173293143e-06
0.3819272234 	0.001365043235 	-0.0002998891521 	1.620508429e-07 	0.001206082343 	-4.540159636e-07 	2.299128159e-06
0.3821036954 	0.002399255809 	-0.0006730724428 	3.393570057e-07 	0.002043338584 	-7.177526158e-07 	3.895171257e-06
0.3822801719 	0.003765609886 	-0.00126210332 	5.819443804e-07 	0.003099753372 	-9.977529924e-07 	5.90899146e-06
0.3824566525 	0.005395219133 	-0.002055992272 	8.548362428e-07 	0.004314446609 	-1.25622185e-06 	8.224534374e-06
0.3826331365 	0.007156020802 	-0.002868373995 	9.546969568e-07 	0.005649529664 	-1.522432898e-06 	1.076957375e-05
0.3828096235 	0.008956003134 	-0.003601889093 	9.791426798e-07 	0.007061384407 	-1.775044028e-06 	1.346096129e-05
0.382986113 	0.01076377907 	-0.004328662173 	1.090283088e-06 	0.008486260018 	-1.967813218e-06 	1.617717023e-05
0.3831626043 	0.01253614121 	-0.005041818456 	1.178860087e-06 	0.009884685861 	-2.115177546e-06 	1.884295856e-05
0.3833390971 	0.01423919559 	-0.005727934317 	1.247071819e-06 	0.01122713395 	-2.21560157e-06 	2.140203772e-05
0.3835155909 	0.01584885134 	-0.006379872806 	1.301663643e-06 	0.0124939853 	-2.272233516e-06 	2.381700851e-05
0.383692085 	0.0173498588 	-0.006996149795 	1.350602027e-06 	0.01367106085 	-2.28391799e-06 	2.606084165e-05
0.3838685789 	0.0187331441 	-0.007579659513 	1.40042546e-06 	0.014747817 	-2.249378317e-06 	2.811343815e-05
0.3840450723 	0.01999330803 	-0.008135389249 	1.453256317e-06 	0.01571628489 	-2.167797456e-06 	2.995960712e-05
0.3842215645 	0.02112703572 	-0.00866818507 	1.506827729e-06 	0.01657068127 	-2.040098173e-06 	3.158832408e-05
0.384398055 	0.02213270119 	-0.009181791238 	1.55745931e-06 	0.01730752181 	-1.869703446e-06 	3.299294695e-05
0.3845745433 	0.02301097334 	-0.009679469 	1.603577449e-06 	0.01792581269 	-1.662227907e-06 	3.41715812e-05
0.384751029 	0.02374259766 	-0.01007787829 	1.370940881e-06 	0.01844962863 	-1.501602156e-06 	3.517011998e-05
0.3849275114 	0.02431908622 	-0.01030887358 	1.065061042e-06 	0.01890577885 	-1.358914483e-06 	3.603966908e-05
0.3851039901 	0.02477449617 	-0.01044788809 	9.526695677e-07 	0.01928899614 	-1.169603928e-06 	3.677018774e-05
0.3852804646 	0.02513527286 	-0.010554555 	8.385638642e-07 	0.01959471813 	-9.746822295e-07 	3.735297882e-05
0.3854569344 	0.02540900333 	-0.01063086067 	7.237922342e-07 	0.01982941126 	-7.754661434e-07 	3.780036915e-05
0.385633399 	0.02560223128 	-0.01067882533 	6.095415828e-07 	0.01999854933 	-5.7426476e-07 	3.812279333e-05
0.3858098578 	0.02572102395 	-0.01070048713 	4.967686055e-07 	0.02010712606 	-3.733141632e-07 	3.832977075e-05
0.3859863103 	0.02577112917 	-0.01069781024 	3.862380927e-07 	0.02015973131 	-1.747415112e-07 	3.843005098e-05
0.3861627561 	0.02575789049 	-0.01067268517 	2.785876116e-07 	0.02016085524 	1.953046992e-08 	3.843219351e-05
0.3863391946 	0.02567230209 	-0.01061856467 	1.606014274e-07 	0.02010556971 	2.337877343e-07 	3.832680391e-05
0.3866133237 	0.02546935091 	-0.01051667875 	1.914373066e-08 	0.01995867575 	4.861147924e-07 	3.804678321e-05
0.3868925839 	0.02513337224 	-0.01036401639 	-1.265519525e-07 	0.01970536384 	7.452663277e-07 	3.756390031e-05
0.3871770685 	0.02468722993 	-0.01017061848 	-2.618618253e-07 	0.01936350123 	9.814672717e-07 	3.691221515e-05
0.3874668729 	0.02414110491 	-0.009939843981 	-3.849703685e-07 	0.01894181399 	1.190403321e-06 	3.610836208e-05
0.3877620936 	0.02350544678 	-0.009675060269 	-4.943096613e-07 	0.01844884248 	1.368420594e-06 	3.516862135e-05
0.3880628288 	0.02279078377 	-0.009379712021 	-5.885852038e-07 	0.01789330377 	1.512581987e-06 	3.410961017e-05
0.3883691783 	0.02200774361 	-0.009057302763 	-6.66789973e-07 	0.01728403425 	1.620709263e-06 	3.294817313e-05
0.3886812435 	0.02116705929 	-0.008711383135 	-7.28208007e-07 	0.01662995331 	1.691569437e-06 	3.170131307e-05
0.3889991275 	0.02027938991 	-0.008345423334 	-7.717158308e-07 	0.01593990705 	1.72419998e-06 	3.038589311e-05
0.3893229347 	0.01935661671 	-0.00796372317 	-7.904053958e-07 	0.01522357372 	1.712395322e-06 	2.902036269e-05
0.3896527714 	0.01841352412 	-0.007572571163 	-7.813677144e-07 	0.01449267778 	1.654446441e-06 	2.762707188e-05
0.3899887454 	0.01746481776 	-0.00717816664 	-7.534750712e-07 	0.01375893553 	1.561173455e-06 	2.622835523e-05
0.3903309662 	0.0165223146 	-0.006784799928 	-7.11259795e-07 	0.01303203998 	1.439757902e-06 	2.484269028e-05
0.3906795449 	0.01559724101 	-0.006396612601 	-6.534636419e-07 	0.01232123408 	1.292282395e-06 	2.348769666e-05
0.3910345942 	0.01470186024 	-0.006018849542 	-5.806044975e-07 	0.01163647983 	1.123311284e-06 	2.218236474e-05
0.3913962286 	0.01384903336 	-0.005657654086 	-4.9481562e-07 	0.01098817255 	9.391757826e-07 	2.094651088e-05
0.391764564 	0.01305187384 	-0.005319749579 	-4.005842493e-07 	0.01038677728 	7.499318888e-07 	1.980008435e-05
0.3921397182 	0.01232380935 	-0.005011527354 	-3.032871058e-07 	0.009840695761 	5.60149531e-07 	1.87591012e-05
0.3925218105 	0.01167321534 	-0.004739255159 	-2.106734079e-07 	0.009362975554 	3.801905852e-07 	1.784843371e-05
0.3929109619 	0.01110216215 	-0.004501695403 	-1.909941161e-07 	0.008963733702 	2.269696525e-07 	1.708736778e-05
0.3933072949 	0.01058665625 	-0.004196184532 	-1.7394593e-07 	0.008643185664 	1.157128555e-07 	1.647631413e-05
0.3937109339 	0.01011567575 	-0.003819556603 	-8.931752372e-08 	0.008387369522 	4.320841583e-08 	1.598865746e-05
