5.285597238e-21 	0.3936949842 	-1.608335998e-14 	-9.260719746e-22
9.777528212e-19 	0.4615343744 	0.1315051158 	8.67361738e-19
0.001074327146 	0.4788446265 	0.207896935 	-0.007933789279
0.002146986776 	0.5166011991 	0.3582938498 	-0.01184297435
0.003217959715 	0.5405359525 	0.4433360872 	-0.01249664757
0.004287226928 	0.5516140948 	0.480308049 	-0.01136726037
0.005354769522 	0.5561158857 	0.4935484971 	-0.009711929469
0.006420568743 	0.5586768287 	0.4984000953 	-0.00810664046
0.007484605976 	0.5610737133 	0.5020099841 	-0.006718499205
0.008546862746 	0.5640609424 	0.5068470765 	-0.00556415953
0.009607320712 	0.5677180443 	0.5131935825 	-0.004607783296
0.01066596167 	0.5719255008 	0.5208836306 	-0.003807932323
0.01172276756 	0.5766138452 	0.529633546 	-0.003131396982
0.01277772044 	0.5817444157 	0.5391775919 	-0.002554142154
0.01383080251 	0.5872854917 	0.5493152169 	-0.002059256826
0.01488199612 	0.5932046188 	0.559887296 	-0.001634086111
0.01593128371 	0.5994645781 	0.5707690736 	-0.001268731007
0.0169786479 	0.6060261513 	0.5818631875 	-0.0009551913391
0.01802407142 	0.6128499726 	0.5930936502 	-0.0006868537047
0.01906753711 	0.6198981448 	0.6044008173 	-0.0004581629144
0.02010902796 	0.6271356689 	0.6157374522 	-0.0002643970794
0.02114852709 	0.6345314805 	0.6270657736 	-0.0001015053345
0.02190656462 	0.6400050825 	0.6353744061 	-0.0001873297018
0.02213602389 	0.6450544198 	0.6362387308 	-6.354315483e-05
0.02298658729 	0.663552463 	0.6399139797 	-0.0002789287943
0.02383601527 	0.6817667064 	0.6439467561 	-0.0004649432216
0.02468429274 	0.6997082344 	0.6482799401 	-0.0006248017889
0.0255314047 	0.7173874916 	0.6528639958 	-0.0007613402383
0.02637733621 	0.734814559 	0.6576556395 	-0.0008770685381
0.02722207243 	0.7519980442 	0.6626174544 	-0.0009742163909
0.02806559858 	0.7689442068 	0.6677173404 	-0.001054775649
0.02890789998 	0.7856711886 	0.6729209028 	-0.001120446619
0.02974896199 	0.8036260386 	0.6769677077 	-0.001158576604
0.03105328552 	0.8275802997 	0.6864523019 	-0.001191813425
0.03237895466 	0.8528082264 	0.6950322836 	-0.0009823804609
0.03372619192 	0.8779874056 	0.7037922389 	-0.0007989259577
0.03509521438 	0.9031349494 	0.712671013 	-0.0006390112916
0.03648623309 	0.9282477672 	0.7216209961 	-0.0005005560442
0.03789945241 	0.9533271283 	0.7305964497 	-0.0003815782676
0.03933506942 	0.9783711765 	0.7395556591 	-0.0002802646647
0.04079327314 	1.003377965 	0.7484597867 	-0.0001949191388
0.04227424383 	1.028344266 	0.7572729735 	-0.0001239662565
0.04377815219 	1.053266178 	0.7659619932 	-6.593597702e-05
0.04530515853 	1.078138972 	0.7744961388 	-1.945808035e-05
0.04608381709 	1.090624891 	0.7787673928 	-0.0003682675274
0.04669962032 	1.102675911 	0.7780169447 	-0.0001139307364
0.04795657 	1.126746084 	0.7766434605 	-0.0003328298706
0.04923369681 	1.150586904 	0.7753455025 	-0.000537718915
0.05053116635 	1.174190338 	0.7741095381 	-0.0007291697504
0.0518491351 	1.197548832 	0.7729229564 	-0.0009077276551
0.0531877496 	1.220655295 	0.7717740151 	-0.001073913812
0.05454714558 	1.243503118 	0.7706517847 	-0.001228227665
0.05592744703 	1.266086166 	0.7695460739 	-0.001371148434
0.05732876521 	1.288398751 	0.7684473768 	-0.001503136596
0.05875119761 	1.310435628 	0.7673468632 	-0.00135860074
0.06019482689 	1.332192 	0.766236375 	-0.001173528691
0.06165971967 	1.353663676 	0.765108359 	-0.000998517788
0.06314592535 	1.374856454 	0.7639482423 	-0.0008332142171
0.06465775049 	1.395888707 	0.7626935113 	-0.0006768160812
0.06623409489 	1.4170245 	0.761504408 	-0.00052566534
0.06783446702 	1.437947868 	0.7601992115 	-0.0003834480531
0.06945913953 	1.45857095 	0.758843358 	-0.0002499245281
0.07110838511 	1.47889432 	0.7574312805 	-0.000124788068
0.0727824764 	1.498918006 	0.7559588048 	-7.748510254e-06
0.07289842475 	1.500274819 	0.7558630922 	-4.899906488e-05
0.07426181252 	1.518410838 	0.7526066145 	-8.319719902e-05
0.0757472134 	1.537664829 	0.7491561943 	-0.000163763056
0.07725503592 	1.556698696 	0.7457385859 	-0.0002356228472
0.07878553239 	1.575511474 	0.7423473514 	-0.0002991552688
0.08033895541 	1.594102379 	0.7389762136 	-0.0003547357398
0.08191555778 	1.612470814 	0.7356190649 	-0.0004027357481
0.08351559245 	1.630616368 	0.7322699782 	-0.000385037204
0.08513931241 	1.64853883 	0.7289232208 	-0.0003052510366
0.08678697065 	1.666238195 	0.725573269 	-0.0002330347345
0.08845882009 	1.683714677 	0.7222148208 	-0.0001680588853
0.09015511346 	1.700968718 	0.7188428092 	-0.0001099982313
0.0918761033 	1.718000984 	0.7154524132 	-5.853229559e-05
0.09362204182 	1.734812381 	0.7120390614 	-1.334592547e-05
0.09419342311 	1.74019057 	0.7109522506 	-0.0002237576681
0.09531469617 	1.751007325 	0.7074583816 	-5.017043545e-05
0.09699468175 	1.766814158 	0.7023617232 	-0.0001182142696
0.0986997996 	1.782426591 	0.6973041939 	-0.000179118969
0.1004303306 	1.797844221 	0.6922825955 	-0.0002331405079
0.1021865562 	1.813066853 	0.6872937905 	-0.0002805325711
0.1039687584 	1.828129138 	0.6823021974 	-0.0003215293632
0.105801143 	1.843161204 	0.6772979162 	-0.0003222311118
