0.4709558481 	0.02616594724 	5.966026877e-08 	-3.122422466e-12
0.4709558481 	0.02616594724 	5.966026877e-08 	-3.122422466e-12
0.4711314108 	0.07194731453 	3.824555075e-07 	-2.413614116e-11
0.4713069734 	0.1438105894 	9.599889219e-07 	-7.360127963e-11
0.471482536 	0.2155718773 	9.761465033e-07 	-1.286674077e-10
0.4716580986 	0.2871633023 	-8.978265582e-08 	-1.902027275e-10
0.4718336613 	0.3584221677 	-9.155188791e-07 	-3.328190809e-10
0.4720092239 	0.42905049 	1.622999392e-06 	-6.473117854e-10
0.4721847865 	0.4986173296 	9.499753519e-06 	-1.114217192e-09
0.4723603491 	0.5666245705 	2.150457126e-05 	-1.642238504e-09
0.4725359118 	0.63261211 	5.104388235e-05 	-3.380444536e-09
0.4727114744 	0.6962485794 	6.787455021e-05 	-2.813759418e-09
0.472887037 	0.757417707 	4.3092372e-05 	-6.917654044e-10
0.4730625996 	0.816181612 	3.548175083e-05 	-2.823340413e-09
0.4732381623 	0.872608884 	5.50963895e-05 	-4.491077782e-09
0.4734137249 	0.9267293102 	6.73202837e-05 	-4.183898206e-09
0.4735892875 	0.978587207 	7.51942279e-05 	-4.730157993e-09
0.4737648501 	1.028251576 	8.386966652e-05 	-5.343483173e-09
0.4739404128 	1.075807406 	9.323787477e-05 	-5.967762449e-09
0.4741159754 	1.121349384 	0.0001030402392 	-6.60881734e-09
0.474291538 	1.16497721 	0.0001132106612 	-7.273968864e-09
0.4744671006 	1.206791657 	0.0001237301672 	-7.961817492e-09
0.4746426632 	1.246891312 	0.0001345760844 	-8.670956808e-09
0.4748182259 	1.285369857 	0.0001457262813 	-9.400331334e-09
0.4749937885 	1.322314027 	0.0001571600601 	-1.014877256e-08
0.4751693511 	1.357803648 	0.0001688559645 	-1.091476212e-08
0.4753449137 	1.391919885 	0.0001808034498 	-1.169933854e-08
0.4755204764 	1.424755769 	0.0001930045902 	-1.250275952e-08
0.475696039 	1.456405881 	0.0002054401445 	-1.332171593e-08
0.4758716016 	1.486948702 	0.0002181353483 	-1.415646135e-08
0.4760471642 	1.516448835 	0.0002313763559 	-1.501056128e-08
0.4762227269 	1.54884671 	0.0002467419759 	-1.600272152e-08
0.4764955107 	1.587653355 	0.0002653835523 	-1.726303606e-08
0.4767734216 	1.628824846 	0.0002865118964 	-1.869927539e-08
0.4770565557 	1.668760192 	0.0003091389845 	-2.020380599e-08
0.4773450114 	1.707534995 	0.0003327748048 	-2.177382656e-08
0.4776388886 	1.745222203 	0.000357340377 	-2.341000632e-08
0.4779382892 	1.781892585 	0.0003828719567 	-2.51133699e-08
0.4782433171 	1.817614697 	0.000409393294 	-2.688770574e-08
0.4785540779 	1.852454273 	0.0004369532376 	-2.87382799e-08
0.4788706795 	1.886473021 	0.000465614131 	-3.066334664e-08
