0.4709558481 	0.02346491282 	1.84835597e-08 	-3.488101963e-13
0.4711314108 	0.06452230061 	4.209772884e-08 	-2.668785915e-12
0.4713069734 	0.1289736968 	-1.35486629e-07 	-8.349195882e-12
0.471482536 	0.1933420154 	-1.085207484e-06 	-1.520496287e-11
0.4716580986 	0.2575791782 	-3.281854747e-06 	-2.230242828e-11
0.4718336613 	0.3215679838 	-6.136805843e-06 	-3.445512913e-11
0.4720092239 	0.3850877038 	-7.544648651e-06 	-5.943520312e-11
0.4721847865 	0.4478054573 	-5.52773496e-06 	-9.853231209e-11
0.4723603491 	0.5093130453 	-4.922432261e-07 	-1.467084763e-10
0.4725359118 	0.5692023453 	7.536123723e-06 	-3.078286559e-10
0.4727114744 	0.6271434021 	2.937341697e-05 	-2.589083737e-10
0.472887037 	0.6829380954 	2.846951454e-05 	-5.921541414e-11
0.4730625996 	0.7365684808 	-4.130439481e-06 	-2.399651133e-10
0.4732381623 	0.7881228279 	-5.001465557e-06 	-3.860760743e-10
0.4734137249 	0.837650994 	9.360428818e-06 	-3.545106483e-10
0.4735892875 	0.8851742432 	9.739803044e-06 	-3.963308046e-10
0.4737648501 	0.9307369146 	1.01052816e-05 	-4.435497638e-10
0.4739404128 	0.9744011009 	1.099752064e-05 	-4.911437343e-10
0.4741159754 	1.016239652 	1.210416671e-05 	-5.395747312e-10
0.474291538 	1.056332324 	1.328075796e-05 	-5.895216194e-10
0.4744671006 	1.094762327 	1.452766036e-05 	-6.409014379e-10
0.4746426632 	1.131613515 	1.584102243e-05 	-6.936306077e-10
0.4748182259 	1.166968159 	1.721245026e-05 	-7.476639125e-10
0.4749937885 	1.20090514 	1.863456287e-05 	-8.029620999e-10
0.4751693511 	1.233498649 	2.010101838e-05 	-8.594655527e-10
0.4753449137 	1.264818041 	2.160542168e-05 	-9.171176689e-10
0.4755204764 	1.294932065 	2.314306592e-05 	-9.760197925e-10
0.475696039 	1.323914822 	2.470935319e-05 	-1.036189207e-09
0.4758716016 	1.351840386 	2.634581724e-05 	-1.09747417e-09
0.4760471642 	1.378772549 	2.830365579e-05 	-1.160186438e-09
0.4762227269 	1.408301826 	3.05869981e-05 	-1.233096876e-09
0.4764955107 	1.44360095 	3.264945238e-05 	-1.325362477e-09
0.4767734216 	1.48096133 	3.492855411e-05 	-1.430546742e-09
0.4770565557 	1.51710278 	3.785365533e-05 	-1.541174342e-09
0.4773450114 	1.552092096 	4.097690304e-05 	-1.656901885e-09
0.4776388886 	1.585992742 	4.421557276e-05 	-1.777789946e-09
0.4779382892 	1.618865362 	4.759024852e-05 	-1.904038101e-09
0.4782433171 	1.650767951 	5.110391537e-05 	-2.035697241e-09
0.4785540779 	1.681755869 	5.47571475e-05 	-2.173127395e-09
0.4788706795 	1.711881484 	5.857743674e-05 	-2.317125495e-09
0.4791932316 	1.741193442 	6.258553131e-05 	-2.467790892e-09
0.4795218461 	1.769736268 	6.67684561e-05 	-2.624993823e-09
0.4798566368 	1.797550744 	7.112043753e-05 	-2.789279951e-09
0.48019772 	1.82467455 	7.565612102e-05 	-2.961191125e-09
0.4805452138 	1.85114272 	8.038822197e-05 	-3.141101156e-09
0.4808992388 	1.876987922 	8.532530926e-05 	-3.329470011e-09
0.4812599177 	1.90224069 	9.047671353e-05 	-3.526797274e-09
0.4816273755 	1.926929621 	9.585254753e-05 	-3.733617282e-09
0.4820017397 	1.951081564 	0.0001014635512 	-3.95050037e-09
0.48238314 	1.974721785 	0.0001073210828 	-4.178054758e-09
0.4827717088 	1.997874121 	0.000113437153 	-4.416927392e-09
0.4831675807 	2.020561121 	0.0001198244554 	-4.667803752e-09
0.4835708931 	2.042804178 	0.0001264963951 	-4.931406221e-09
0.4839817856 	2.064623639 	0.0001334671193 	-5.208491509e-09
0.4844004009 	2.086038916 	0.0001407515499 	-5.499851723e-09
0.4848268841 	2.107068577 	0.0001483654176 	-5.80632622e-09
0.485261383 	2.12773043 	0.000156325297 	-6.12881253e-09
0.4857040484 	2.1480416 	0.0001646486404 	-6.468260725e-09
0.4861550336 	2.168018594 	0.0001733538109 	-6.825664091e-09
0.4866144951 	2.18767736 	0.0001824601162 	-7.202056965e-09
0.4870825921 	2.207033343 	0.0001919878417 	-7.598514967e-09
0.487559487 	2.226101522 	0.000201958282 	-8.01615502e-09
0.4880453452 	2.244896457 	0.000212393771 	-8.456134198e-09
0.4885403351 	2.263432319 	0.0002233177079 	-8.919647204e-09
0.4890446283 	2.281722917 	0.0002347545812 	-9.407922524e-09
0.4895583997 	2.299781721 	0.0002467299866 	-9.922217511e-09
0.4900818274 	2.317621884 	0.0002592706406 	-1.046381257e-08
0.4906150929 	2.33525625 	0.0002724043869 	-1.103400449e-08
0.4911583811 	2.352697366 	0.0002861601956 	-1.163409884e-08
0.4917118805 	2.369957487 	0.0003005681521 	-1.226540101e-08
0.4922757829 	2.387048577 	0.000315659437 	-1.292920592e-08
0.4928502838 	2.403982306 	0.0003314662924 	-1.362678592e-08
0.4934355824 	2.420770042 	0.0003480219753 	-1.435937678e-08
0.4940318817 	2.437422841 	0.0003653606947 	-1.512816188e-08
0.4946393885 	2.45395143 	0.0003835175323 	-1.59342547e-08
0.4952583133 	2.470366191 	0.000402528344 	-1.677868014e-08
0.4958888709 	2.486677137 	0.0004224296408 	-1.766235486e-08
0.4965312797 	2.502893883 	0.0004432584485 	-1.858606707e-08
0.4971857627 	2.519025615 	0.0004650521449 	-1.955045584e-08
0.4978525466 	2.535081059 	0.000487848274 	-2.055598973e-08
0.4985318627 	2.551068434 	0.000511684337 	-2.160294529e-08
0.4992239466 	2.566995414 	0.0005365975626 	-2.269138663e-08
0.4999290382 	2.582869085 	0.0005626246554 	-2.382114926e-08
0.5006473819 	2.5986959 	0.0005898015339 	-2.499183142e-08
0.501379227 	2.614481646 	0.0006181630828 	-2.6202795e-08
0.502124827 	2.63023143 	0.0006477428701 	-2.745317307e-08
0.5028844406 	2.645949697 	0.0006785723088 	-2.874186842e-08
0.5036583311 	2.661640323 	0.0007106794565 	-3.006753382e-08
0.5044467669 	2.677306805 	0.000744097889 	-3.14287571e-08
0.5052500214 	2.692952607 	0.0007788986901 	-3.282487702e-08
0.506068373 	2.710573146 	0.0008197630314 	-3.443781351e-08
0.507324668 	2.731992542 	0.0008717340162 	-3.644902833e-08
0.5085949819 	2.754988285 	0.0009305129613 	-3.866679991e-08
0.5098794711 	2.777573932 	0.0009914318131 	-4.089924931e-08
