0.2478607252 	0.05214190873 	0.01495066124 	-1.511414288e-05
0.2480966905 	0.1685779052 	0.04817960176 	-5.352835666e-05
0.248332665 	0.3351378439 	0.09565784433 	-0.000108871708
0.248568647 	0.4994065653 	0.142500475 	-0.0001659615156
0.2488046349 	0.6608098268 	0.1885210871 	-0.0002244101235
0.2490406268 	0.8184119605 	0.2334698021 	-0.0002835636398
0.2492766213 	0.9712231141 	0.2769845005 	-0.0003429305925
0.2495126165 	1.118496512 	0.3188368487 	-0.0004023065492
0.2497486107 	1.259697647 	0.3589622699 	-0.00046097053
0.2499846024 	1.394368488 	0.3972164978 	-0.0005182363823
0.2502205898 	1.522081773 	0.4334440245 	-0.0005736319101
0.2504565713 	1.642423447 	0.4675404853 	-0.0006265434795
0.2506925451 	1.754984864 	0.4993891226 	-0.0006607015479
0.2509285096 	1.859405009 	0.5288861661 	-0.0006764613891
0.2511644632 	1.955468671 	0.5559705602 	-0.0006865405832
0.2514004042 	2.043188121 	0.5806471813 	-0.0006915178811
0.2516363308 	2.122818208 	0.6029902812 	-0.0006919978695
0.2518722415 	2.194808685 	0.6231292781 	-0.0006885288608
0.2521081347 	2.259729075 	0.6412270418 	-0.0006815582832
0.2523440085 	2.318195086 	0.6574588963 	-0.0006714169525
0.2525798615 	2.370795005 	0.6719919292 	-0.0006583139366
0.2528156919 	2.418005717 	0.6849610827 	-0.0006423661793
0.2530514981 	2.460154636 	0.6964579254 	-0.000623780239
0.2532872785 	2.497479348 	0.7065487383 	-0.0006029351464
0.2535230314 	2.5302057 	0.7152974477 	-0.0005802758275
0.2537587551 	2.558575397 	0.7227726938 	-0.0005562905521
0.2539944482 	2.582860505 	0.7290518765 	-0.0005314863129
0.2542301088 	2.603366377 	0.734222948 	-0.0005064253348
0.2544657354 	2.620419212 	0.7383831546 	-0.0004817092423
0.2547013264 	2.634388252 	0.7416409278 	-0.0004577688202
0.2549368801 	2.647147302 	0.7444209371 	-0.0004344416338
0.2553027985 	2.65954109 	0.7468226036 	-0.0004038425819
0.2556754916 	2.669966739 	0.748545195 	-0.0003747277907
0.2560550761 	2.678053844 	0.7495644444 	-0.0003468161542
0.2564416703 	2.684454717 	0.7500499739 	-0.0003198225035
0.2568353939 	2.68961426 	0.7501450349 	-0.000293340114
0.2572363681 	2.693846931 	0.7499442459 	-0.0002670900493
0.2576447153 	2.697375179 	0.7495123685 	-0.0002409181572
0.2580605592 	2.700358259 	0.7488959536 	-0.0002147234101
0.2584840249 	2.702911745 	0.7481288223 	-0.0001884395393
0.2589152389 	2.705120528 	0.747235783 	-0.0001620239864
0.2593543286 	2.707047669 	0.7462352168 	-0.0001354504683
0.2598014228 	2.708740493 	0.7451408684 	-0.0001087040939
0.2602566512 	2.710234811 	0.7439630895 	-8.1778202e-05
0.260720145 	2.711557898 	0.7427097109 	-5.467236173e-05
0.2611920358 	2.712730594 	0.7413866579 	-2.739115533e-05
0.2616714541 	2.713766659 	0.7400013056 	-1.930472156e-07
0.261672451 	2.713768794 	0.739998439 	-5.519018818e-08
0.2621588784 	2.714667035 	0.7385606097 	-2.680269724e-05
0.2626540653 	2.715453221 	0.7370637897 	-5.370142467e-05
0.2631581466 	2.716139191 	0.7355110637 	-8.074188363e-05
0.2636712583 	2.716738155 	0.7339062238 	-0.0001079197313
0.2641935365 	2.717261058 	0.7322526314 	-0.00013522833
0.2647251181 	2.717713891 	0.7305519705 	-0.0001626502016
0.2652661398 	2.718100196 	0.7288050306 	-0.0001901642482
0.265816739 	2.718423528 	0.7270112236 	-0.0002177525658
0.2663787789 	2.718688735 	0.7251565229 	-0.0002454788047
0.2669678609 	2.718901104 	0.7232260329 	-0.000274135009
0.2675675323 	2.719059116 	0.7212377423 	-0.000302871544
0.2681779758 	2.719166154 	0.7192055407 	-0.0003316922375
0.2687993775 	2.719226661 	0.7171305921 	-0.0003605921138
0.269431926 	2.71924503 	0.7150140825 	-0.0003895665732
0.2700758133 	2.719225533 	0.7128571793 	-0.0004186111004
0.2707312343 	2.71917225 	0.7106610086 	-0.0004477209306
0.2713983871 	2.71908901 	0.7084266361 	-0.0004768907403
0.2720774729 	2.718979339 	0.7061550494 	-0.0005061143719
0.2727686961 	2.718846424 	0.7038471446 	-0.0005353846084
0.2734722645 	2.718693091 	0.7015037176 	-0.0005133470659
0.274188389 	2.718521798 	0.6991254591 	-0.0004770952741
0.274917284 	2.718334633 	0.6967129546 	-0.0004407811094
0.2756591673 	2.718133335 	0.6942666873 	-0.0004044111608
0.27641426 	2.717919313 	0.6917870444 	-0.0003679928875
0.277182787 	2.717693676 	0.6892743254 	-0.0003315348035
0.2779649765 	2.71745727 	0.6867287525 	-0.0002950465924
0.2787610603 	2.717210708 	0.6841504813 	-0.000258539159
0.2795712742 	2.716954415 	0.6815396124 	-0.0002220246289
0.2803958572 	2.716688656 	0.6788962025 	-0.0001855163068
0.2812350526 	2.716413571 	0.6762202774 	-0.0001490286022
0.2820891073 	2.716129208 	0.6735118381 	-0.0001125769441
0.2829582719 	2.71583555 	0.6707708509 	-7.617769668e-05
0.2838428013 	2.715530857 	0.6679879749 	-3.984696887e-05
0.2847556243 	2.715213482 	0.6651401982 	-3.091328009e-06
0.2848333523 	2.715186349 	0.6648999951 	-1.532236475e-05
