0.4706627813 	4.809859583e-07 	-1.814684958e-09 	-8.953330201e-14 	4.800913587e-07 	9.475323341e-12 	9.151875641e-10
0.4708355793 	5.370581915e-06 	-7.84745275e-08 	-2.58168927e-12 	5.36125503e-06 	6.572988551e-11 	1.022004217e-08
0.4710083775 	2.973090828e-05 	-1.010911285e-06 	-2.331816004e-11 	2.968591402e-05 	2.528581311e-10 	5.658960289e-08
0.4711811759 	9.848748312e-05 	-6.228486041e-06 	-1.006847515e-10 	9.837190244e-05 	6.345578157e-10 	1.875241871e-07
0.4713539745 	0.0002419270493 	-2.483195573e-05 	-2.67011867e-10 	0.0002417546221 	1.26905974e-09 	4.608515019e-07
0.4715267733 	0.0004908433018 	-7.40269602e-05 	-4.746622341e-10 	0.0004907686851 	2.212566791e-09 	9.355415159e-07
0.4716995723 	0.0008716391891 	-0.0001786679834 	-5.399321051e-10 	0.0008720471016 	3.526234593e-09 	1.662364149e-06
0.4718723715 	0.001400396783 	-0.000366234777 	-1.90603839e-10 	0.0014019473 	5.299684808e-09 	2.672501205e-06
0.4720451709 	0.002077690557 	-0.0006582166594 	7.823616501e-10 	0.002081287157 	7.676782128e-09 	3.967511786e-06
0.4722179705 	0.002887128468 	-0.001062102998 	2.390250464e-09 	0.00289347224 	1.079534921e-08 	5.515762288e-06
0.4723907703 	0.003798372821 	-0.001568537719 	4.483200807e-09 	0.003808999685 	1.474254911e-08 	7.261012057e-06
0.4725635703 	0.004774681082 	-0.002151316518 	3.156817077e-09 	0.004792388401 	1.948085611e-08 	9.135624267e-06
0.4727363705 	0.005785973584 	-0.002695535769 	1.053765381e-09 	0.005808424492 	2.36764616e-08 	1.107247145e-05
0.4729091709 	0.006812171817 	-0.003173212148 	1.81227795e-09 	0.006835885217 	2.687681107e-08 	1.303109716e-05
0.4730819714 	0.0078358444 	-0.003650088443 	2.633602784e-09 	0.007863259754 	3.000283591e-08 	1.498955857e-05
0.4732547721 	0.008842967308 	-0.004119439426 	3.463388497e-09 	0.008875204168 	3.309959009e-08 	1.691860588e-05
0.4734275731 	0.009823312714 	-0.004576168185 	4.254961012e-09 	0.009859271927 	3.611352658e-08 	1.879451254e-05
0.4736003742 	0.01076874001 	-0.00501663767 	4.991500018e-09 	0.01080830701 	3.905282419e-08 	2.060363717e-05
0.4737731754 	0.01167407853 	-0.00543845307 	5.666766824e-09 	0.0117171977 	4.190844679e-08 	2.233623545e-05
