0.4535129604 	4.1707582e-07 	-1.378993567e-09 	9.41311383e-14 	4.166116797e-07 	-1.297511002e-11 	7.941776527e-10
0.4535129604 	4.1707582e-07 	-1.378993567e-09 	9.41311383e-14 	4.166116797e-07 	-1.297511002e-11 	7.941776527e-10
0.4536885212 	4.750636244e-06 	-6.174377966e-08 	3.67848668e-12 	4.756316292e-06 	-1.236775918e-10 	9.066860803e-09
0.4538640836 	2.640316391e-05 	-8.080013722e-07 	4.514398681e-11 	2.654498937e-05 	-6.480340472e-10 	5.060212753e-08
0.4540396474 	8.752047447e-05 	-5.039782711e-06 	2.687228126e-10 	8.854915951e-05 	-2.077454258e-09 	1.68799309e-07
0.4542152125 	0.0002147092723 	-2.032684652e-05 	1.036404024e-09 	0.0002191108402 	-4.96290501e-09 	4.1768616e-07
0.4543907787 	0.0004346419454 	-6.132974155e-05 	2.97357456e-09 	0.0004482948082 	-9.718003139e-09 	8.545745015e-07
0.4545663459 	0.0007699743454 	-0.0001499380853 	6.845872421e-09 	0.0008038220083 	-1.637559852e-08 	1.532308159e-06
0.454741914 	0.001234633222 	-0.0003115411716 	1.324178467e-08 	0.001305469696 	-2.437295385e-08 	2.488588077e-06
0.4549174829 	0.001829691253 	-0.0005677038816 	2.221411943e-08 	0.001959248039 	-3.252886634e-08 	3.734871307e-06
0.4550930523 	0.002542063685 	-0.000928507951 	3.313603556e-08 	0.002754076712 	-3.92779154e-08 	5.250035669e-06
0.4552686222 	0.003346866924 	-0.001388742175 	4.487534439e-08 	0.003664094801 	-4.33024075e-08 	6.984783073e-06
0.4554441925 	0.004212883406 	-0.00193054294 	5.632842799e-08 	0.004655265171 	-4.373351989e-08 	8.874229279e-06
0.4556197629 	0.00511919683 	-0.002470563781 	5.447605847e-08 	0.00568534595 	-3.995966709e-08 	1.083784954e-05
0.4557953335 	0.006051559265 	-0.002951198338 	4.881336378e-08 	0.006724423299 	-3.509375507e-08 	1.281861976e-05
0.455970904 	0.006989979087 	-0.003408439028 	5.240876758e-08 	0.007764078352 	-3.036816565e-08 	1.480049125e-05
0.4561464743 	0.007918654889 	-0.003861032233 	5.508662687e-08 	0.008794175223 	-2.306031564e-08 	1.676414219e-05
0.4563220442 	0.008827827815 	-0.004304011259 	5.680813274e-08 	0.009801798866 	-1.317433558e-08 	1.868495291e-05
0.4564976137 	0.009709871264 	-0.00473364299 	5.755726373e-08 	0.0107783171 	-1.205168697e-09 	2.054646807e-05
0.4566731827 	0.01055931871 	-0.005147316085 	5.738768502e-08 	0.01171814353 	1.276912941e-08 	2.233803846e-05
0.4568487509 	0.01137277946 	-0.005543398354 	5.635554046e-08 	0.01261755551 	2.856334175e-08 	2.405256766e-05
0.4570243182 	0.01214838557 	-0.00592103047 	5.452181109e-08 	0.01347449814 	4.59797568e-08 	2.568613849e-05
0.4571998846 	0.01288539966 	-0.006279981257 	5.194551271e-08 	0.01428820599 	6.482848902e-08 	2.723729181e-05
0.4573754499 	0.01358389686 	-0.006620552636 	4.867457844e-08 	0.01505885094 	8.493411313e-08 	2.870635529e-05
0.4575510139 	0.0142445033 	-0.006943519597 	4.47352358e-08 	0.01578725677 	1.061344447e-07 	3.009489925e-05
0.4577265766 	0.01486818941 	-0.00725008446 	4.012183225e-08 	0.01647468136 	1.282801481e-07 	3.140532157e-05
