0.4709558481 	4.834686143e-07 	-1.800142482e-09 	-5.330499507e-15 	4.825197347e-07 	4.643875622e-13 	9.198167237e-10
0.4711314108 	5.430464168e-06 	-7.891755155e-08 	-2.275251285e-13 	5.414984876e-06 	5.203911378e-12 	1.032246619e-08
0.4713069734 	3.033106371e-05 	-1.026274006e-06 	-2.866773716e-12 	3.011301243e-05 	2.868520507e-11 	5.740377117e-08
0.471482536 	0.000101558864 	-6.339208254e-06 	-1.696057045e-11 	9.952825439e-05 	9.220941222e-11 	1.897285153e-07
0.4716580986 	0.0002539278869 	-2.517124008e-05 	-6.327150017e-11 	0.0002416956004 	2.100459667e-10 	4.607389902e-07
0.4718336613 	0.000530318026 	-7.413629236e-05 	-1.705221267e-10 	0.0004786099086 	3.682837208e-10 	9.123635086e-07
0.4720092239 	0.0009818463582 	-0.0001751170355 	-3.57142377e-10 	0.0008165112029 	5.114345107e-10 	1.55649729e-06
0.4721847865 	0.001661927281 	-0.0003478995943 	-6.081017389e-10 	0.001239604675 	5.581383974e-10 	2.36303104e-06
0.4723603491 	0.002611227861 	-0.0006009105534 	-8.696976062e-10 	0.001713334842 	4.431834171e-10 	3.266092405e-06
0.4725359118 	0.003839842303 	-0.0009263924833 	-1.077059114e-09 	0.002196864516 	1.656197008e-10 	4.187834355e-06
0.4727114744 	0.005318974788 	-0.001304134574 	-1.187678315e-09 	0.002658611574 	-2.371014106e-10 	5.068052583e-06
0.472887037 	0.006975119368 	-0.001707480651 	-9.841534827e-10 	0.00309409689 	3.273647188e-10 	5.898208632e-06
0.4730625996 	0.008588775906 	-0.002095225049 	-7.418527876e-10 	0.00362342904 	1.077952561e-09 	6.90726283e-06
0.4732381623 	0.01009946096 	-0.002462768449 	-7.054376192e-10 	0.004258003293 	9.68904446e-10 	8.116937728e-06
0.4734137249 	0.01160493754 	-0.002829917304 	-6.271958257e-10 	0.004892795578 	7.763088816e-10 	9.327028254e-06
0.4735892875 	0.01308429725 	-0.003191084762 	-5.082832344e-10 	0.005517639438 	5.001952732e-10 	1.051815432e-05
0.4737648501 	0.01452190348 	-0.003541701887 	-3.621445666e-10 	0.006123855501 	1.73515021e-10 	1.167377062e-05
0.4739404128 	0.01590665026 	-0.003879418837 	-1.908617584e-10 	0.006707750914 	-2.025097402e-10 	1.278683756e-05
0.4741159754 	0.01723137388 	-0.00420251655 	7.392663752e-13 	0.007266377284 	-6.191662024e-10 	1.385173469e-05
0.474291538 	0.01849201287 	-0.00451000324 	2.077487137e-10 	0.007797995561 	-1.067010672e-09 	1.486514688e-05
0.4744671006 	0.01968686765 	-0.004801485338 	4.258731637e-10 	0.008301872976 	-1.537205098e-09 	1.582567728e-05
0.4746426632 	0.02081597021 	-0.005077039364 	6.518809831e-10 	0.008778024088 	-2.021916583e-09 	1.673335364e-05
0.4748182259 	0.02188057018 	-0.005337114951 	8.838291784e-10 	0.009226976506 	-2.514092201e-09 	1.758918173e-05
0.4749937885 	0.02288272824 	-0.005582476453 	1.121307513e-09 	0.009649599021 	-3.007224469e-09 	1.83948177e-05
0.4751693511 	0.02382500699 	-0.005814164811 	1.365955802e-09 	0.01004697232 	-3.495286658e-09 	1.915232166e-05
0.4753449137 	0.0247102565 	-0.006033467268 	1.622066336e-09 	0.0104202983 	-3.972937963e-09 	1.986398473e-05
0.4755204764 	0.02554152114 	-0.006240046766 	1.854933855e-09 	0.01077086031 	-4.436397497e-09 	2.053225336e-05
0.475696039 	0.02632208543 	-0.006431011963 	2.052025176e-09 	0.01110002876 	-4.884088019e-09 	2.115973992e-05
0.4758716016 	0.02705539666 	-0.006607871926 	2.238627725e-09 	0.01140917456 	-5.315048354e-09 	2.174905772e-05
0.4760471642 	0.02774466405 	-0.006774359137 	2.416904193e-09 	0.01169973723 	-5.734181251e-09 	2.230295093e-05
0.4762227269 	0.02847970635 	-0.006952248714 	2.611982943e-09 	0.01200989701 	-6.203489367e-09 	2.289420169e-05
0.4764955107 	0.02932863197 	-0.007157985064 	2.834430865e-09 	0.01236814372 	-6.751425607e-09 	2.357711949e-05
0.4767734216 	0.03019091369 	-0.007367103483 	3.047512457e-09 	0.01273168555 	-7.292263006e-09 	2.427013124e-05
0.4770565557 	0.03098852458 	-0.007560710636 	3.229423228e-09 	0.01306788491 	-7.775393919e-09 	2.491102067e-05
0.4773450114 	0.03172564739 	-0.007739821531 	3.381645998e-09 	0.01337870345 	-8.206362164e-09 	2.55035272e-05
0.4776388886 	0.03240619206 	-0.007905292861 	3.502555366e-09 	0.01366567383 	-8.581369223e-09 	2.60505725e-05
0.4779382892 	0.03303372817 	-0.008057946749 	3.590851594e-09 	0.0139302771 	-8.896701066e-09 	2.655497987e-05
0.4782433171 	0.03361148062 	-0.008198542636 	3.645688281e-09 	0.01417387875 	-9.149563924e-09 	2.701935231e-05
0.4785540779 	0.0341423817 	-0.00832777105 	3.665735069e-09 	0.01439770746 	-9.336884221e-09 	2.744603205e-05
0.4788706795 	0.03462950216 	-0.00844635954 	3.650479619e-09 	0.0146030488 	-9.459338427e-09 	2.783746971e-05
0.4791932316 	0.03507641964 	-0.00855516823 	3.59865843e-09 	0.01479142273 	-9.52241004e-09 	2.819656279e-05
0.4795218461 	0.0354865782 	-0.008655027233 	3.496718018e-09 	0.01496429082 	-9.510892988e-09 	2.852609741e-05
0.4798566368 	0.03586267729 	-0.008746582945 	3.325759146e-09 	0.01512278089 	-9.400409909e-09 	2.882822353e-05
0.48019772 	0.03620694076 	-0.008830370433 	3.078854769e-09 	0.01526782387 	-9.189431516e-09 	2.910471577e-05
