0 	0.06234999374 	-2.521906949e-15 	1.101679876e-18 	9.505220472e-16 	4.150068883e-17 	1.811959206e-18
0.0003137191626 	0.061875252 	0.003205604706 	5.713859633e-08 	0.1239618909 	7.447106632e-07 	0.0002363058174
0.0006274377305 	0.0614223486 	0.001740382609 	8.898956093e-09 	0.1262737072 	2.202798069e-07 	0.000240712782
0.0007529268723 	0.06142990914 	0.001855335623 	-1.016765258e-05 	0.1263935482 	-0.001097135725 	0.0002409412322
0.000941155703 	0.06144168574 	0.002027682362 	1.676718806e-08 	0.1265718809 	3.925876858e-07 	0.0002412811839
0.001254873079 	0.06144317433 	0.002265667615 	4.927475782e-08 	0.12657645 	1.040102137e-06 	0.0002412898938
0.001568589859 	0.06145288555 	0.002581140577 	9.133954824e-08 	0.1266068484 	1.69002908e-06 	0.0002413478415
0.001882306041 	0.06146547353 	0.002921631857 	1.429937727e-07 	0.1266345893 	2.339060401e-06 	0.0002414007235
0.002196021624 	0.0614800989 	0.00327945936 	2.049874113e-07 	0.1266571708 	2.986495532e-06 	0.0002414437702
0.00250973661 	0.06149686524 	0.003648245552 	2.775009654e-07 	0.1266793505 	3.632884161e-06 	0.0002414860507
0.002823450996 	0.06151578666 	0.004024649021 	3.606918208e-07 	0.1267025656 	4.278194029e-06 	0.0002415303052
0.003137164783 	0.06153685391 	0.004406538866 	4.54646095e-07 	0.126727281 	4.922332714e-06 	0.0002415774196
0.003450877969 	0.06156007713 	0.004792518939 	5.594196853e-07 	0.1267537962 	5.565266944e-06 	0.0002416279649
0.003764590556 	0.0615854751 	0.005181625129 	6.750456511e-07 	0.1267822917 	6.206967826e-06 	0.0002416822852
0.004078302543 	0.06161307206 	0.005573167094 	8.015417393e-07 	0.1268128638 	6.847404361e-06 	0.0002417405642
0.004392013928 	0.0616428981 	0.005966634268 	9.389143867e-07 	0.1268455604 	7.486548679e-06 	0.000241802893
0.004705724713 	0.06167498967 	0.006361638133 	1.087161352e-06 	0.1268803988 	8.124376807e-06 	0.0002418693048
0.005019434897 	0.06170939027 	0.006757875192 	1.246273483e-06 	0.126917375 	8.760868653e-06 	0.0002419397916
0.00533314448 	0.06174615133 	0.007155102386 	1.416235975e-06 	0.1269564685 	9.396008259e-06 	0.0002420143147
0.005646853463 	0.06178533309 	0.007553120267 	1.597029276e-06 	0.1269976463 	1.002978386e-05 	0.0002420928111
0.005960561844 	0.06182700545 	0.007951761136 	1.788629757e-06 	0.1270408644 	1.066218774e-05 	0.0002421751966
0.006274269624 	0.06187124885 	0.008350880478 	1.991010198e-06 	0.1270860687 	1.129321579e-05 	0.0002422613687
0.006587976804 	0.06191815485 	0.008750350616 	2.204140112e-06 	0.1271331969 	1.192286708e-05 	0.0002423512082
0.006901683384 	0.06196782655 	0.009150055955 	2.427985959e-06 	0.1271821778 	1.255114312e-05 	0.0002424445793
0.007215389363 	0.06202037835 	0.00954988909 	2.662511075e-06 	0.1272329278 	1.31780435e-05 	0.000242541323
0.007529094743 	0.06207593673 	0.009949748284 	2.907675819e-06 	0.1272853633 	1.38035654e-05 	0.0002426412795
0.007842799523 	0.06213464489 	0.01034952989 	3.163433572e-06 	0.1273394729 	1.44277501e-05 	0.0002427444275
0.008156503703 	0.06219665113 	0.01074918303 	3.429763303e-06 	0.1273950503 	1.505059327e-05 	0.0002428503735
0.008470207286 	0.06226195304 	0.01114833214 	3.706503721e-06 	0.1274508842 	1.567162336e-05 	0.0002429568084
0.00878391027 	0.06233121645 	0.01154861471 	3.993980683e-06 	0.1275080954 	1.629115752e-05 	0.0002430658688
0.009097612657 	0.06240219947 	0.01193780438 	4.291458911e-06 	0.1275722896 	1.691119758e-05 	0.0002431882409
