3.60871192e-38 	0.04937620153 	-1.967578403e-15 	2.163493028e-18 	-3.059158307e-15 	-1.335657362e-16 	-5.831605981e-18
0.0003187685652 	0.04936678365 	-0.0008388212747 	-4.42065707e-08 	0.05240786159 	-1.407448374e-06 	9.99039502e-05
0.0006375366988 	0.04936815286 	-0.0012075942 	-5.498688776e-08 	0.05255149271 	-1.353742954e-06 	0.000100177751
0.0009563044003 	0.04938123204 	-0.00146990836 	-6.272401595e-08 	0.05257718919 	-1.299239319e-06 	0.0001002267357
0.001275071669 	0.04939023113 	-0.001764033377 	-7.127956362e-08 	0.05259859397 	-1.244612347e-06 	0.0001002675391
0.001593838505 	0.04940501595 	-0.002077845919 	-7.978110921e-08 	0.05261594519 	-1.189946903e-06 	0.0001003006154
0.001912604907 	0.04942272574 	-0.002403832886 	-8.777965593e-08 	0.05263612661 	-1.135324382e-06 	0.0001003390868
0.002231370875 	0.04944354014 	-0.002737869364 	-9.503503655e-08 	0.05265929455 	-1.08071309e-06 	0.0001003832513
0.002550136408 	0.04946747397 	-0.003077625748 	-1.0140961e-07 	0.05268561699 	-1.026098661e-06 	0.0001004334292
0.002868901507 	0.04949453192 	-0.003421694084 	-1.068161161e-07 	0.05271517393 	-9.714676741e-07 	0.0001004897729
0.003187666171 	0.04952469944 	-0.003769186131 	-1.111939531e-07 	0.05274802374 	-9.168065942e-07 	0.0001005523938
0.003506430399 	0.04955796244 	-0.004119523892 	-1.144970134e-07 	0.05278419402 	-8.621015126e-07 	0.0001006213444
0.003825194192 	0.04959430549 	-0.004472324233 	-1.16686989e-07 	0.05282369766 	-8.073384436e-07 	0.0001006966493
0.004143957549 	0.04963371141 	-0.004827331472 	-1.177294262e-07 	0.05286653961 	-7.525034e-07 	0.000100778318
0.00446272047 	0.04967616122 	-0.005184376396 	-1.175912675e-07 	0.05291271992 	-6.975824338e-07 	0.0001008663505
0.004781482955 	0.04972163418 	-0.005543350351 	-1.162392294e-07 	0.05296223527 	-6.425616649e-07 	0.0001009607405
0.005100245004 	0.04977010786 	-0.005904188308 	-1.136386674e-07 	0.05301507991 	-5.874273036e-07 	0.0001010614771
0.005419006617 	0.04982155812 	-0.006266857473 	-1.097527308e-07 	0.05307124622 	-5.321656727e-07 	0.0001011685457
0.005737767794 	0.04987595912 	-0.006631349441 	-1.045416904e-07 	0.05313072508 	-4.767632291e-07 	0.0001012819289
0.006056528535 	0.04993328333 	-0.006997674682 	-9.796236854e-08 	0.0531935061 	-4.212065818e-07 	0.000101401607
0.006375288839 	0.04999350153 	-0.007365858602 	-8.996762484e-08 	0.05325957774 	-3.65482513e-07 	0.0001015275579
0.006694048708 	0.05005658302 	-0.007735938747 	-8.050586491e-08 	0.05332892704 	-3.095780031e-07 	0.000101659757
0.007012808141 	0.05012249588 	-0.00810796251 	-6.952053484e-08 	0.05340153926 	-2.53480222e-07 	0.000101798176
0.007331567139 	0.05019120437 	-0.008481983948 	-5.694958153e-08 	0.05347740307 	-1.971764291e-07 	0.0001019427935
0.007650325701 	0.05026265832 	-0.008858060735 	-4.272499038e-08 	0.05355653133 	-1.406540435e-07 	0.000102093634
0.007969083828 	0.05033679953 	-0.00923628184 	-2.67726999e-08 	0.05363894591 	-8.390140779e-08 	0.0001022507391
0.008287841521 	0.05041381041 	-0.009616868606 	-9.010999888e-09 	0.05372418291 	-2.690853961e-08 	0.0001024132245
0.008437852995 	0.05045177753 	-0.009797144707 	-2.802644101e-07 	0.05376485131 	-4.070844916e-05 	0.0001024907498
0.008606598778 	0.05049449057 	-0.009999913642 	-1.10575435e-08 	0.05381060815 	-3.068544119e-08 	0.000102577975
0.008925355602 	0.05057715834 	-0.01038451762 	-3.350738064e-08 	0.05390163841 	-8.886044291e-08 	0.000102751504
0.009244111993 	0.05065879015 	-0.01074918731 	-5.783829216e-08 	0.05400287635 	-1.472266548e-07 	0.0001029444916
0.00956286795 	0.05075579639 	-0.01100227984 	-8.288254587e-08 	0.05411849075 	-2.059370953e-07 	0.0001031648848
0.0100581404 	0.05088323764 	-0.01108534866 	-1.198785774e-07 	0.05425343936 	-2.977808616e-07 	0.0001034221344
0.01056272042 	0.05102308566 	-0.01108191589 	-1.559350994e-07 	0.05440462109 	-3.921538545e-07 	0.0001037103288
0.01107678291 	0.05116123146 	-0.01107489824 	-1.917125177e-07 	0.05456359926 	-4.887899894e-07 	0.0001040133854
0.01160050605 	0.05130079396 	-0.01107616499 	-2.275724713e-07 	0.05472441064 	-5.879013606e-07 	0.0001043199366
0.01213407137 	0.05144266188 	-0.01108516397 	-2.636303651e-07 	0.05488580966 	-6.896373872e-07 	0.0001046276079
0.01267766381 	0.05158628054 	-0.01110076002 	-2.999225829e-07 	0.05504923231 	-7.940079405e-07 	0.0001049391369
0.0132314718 	0.05173160894 	-0.01112194331 	-3.364594571e-07 	0.05521501877 	-9.010554092e-07 	0.000105255172
0.01379568728 	0.05187873022 	-0.01114794047 	-3.732463714e-07 	0.05538323397 	-1.010839078e-06 	0.0001055758369
0.01437050582 	0.0520277101 	-0.01117810911 	-4.102804882e-07 	0.05555395259 	-1.123419601e-06 	0.0001059012741
0.01495612667 	0.05217859963 	-0.01121190213 	-4.475498088e-07 	0.05572725487 	-1.23885759e-06 	0.0001062316364
0.01555275281 	0.05233144245 	-0.01124885481 	-4.850341743e-07 	0.05590321461 	-1.357213618e-06 	0.0001065670645
0.01616059102 	0.05248627675 	-0.01128857386 	-5.227062458e-07 	0.05608189766 	-1.478548262e-06 	0.0001069076841
0.016779852 	0.05264313572 	-0.01133072747 	-5.605322633e-07 	0.05626336305 	-1.602921898e-06 	0.0001072536076
0.01741075039 	0.05280204839 	-0.01137503757 	-5.984727486e-07 	0.05644766327 	-1.730394595e-06 	0.000107604935
0.01805350486 	0.05296304513 	-0.01142127228 	-6.364828609e-07 	0.05663483491 	-1.861026607e-06 	0.0001079617362
0.0187083382 	0.05312614504 	-0.01146923623 	-6.74511866e-07 	0.05682492633 	-1.994874963e-06 	0.0001083241033
0.01937547738 	0.05329134667 	-0.01151877048 	-7.124940209e-07 	0.05701801482 	-2.131991651e-06 	0.0001086921836
0.02005515364 	0.05345880853 	-0.01156926799 	-7.503239983e-07 	0.05721425931 	-2.27244772e-06 	0.0001090662801
0.02074973487 	0.05362878868 	-0.01162004563 	-7.881245044e-07 	0.05741387303 	-2.416799329e-06 	0.0001094467994
0.02145891096 	0.05380122465 	-0.01167141266 	-8.258351048e-07 	0.05761685153 	-2.565200295e-06 	0.0001098337328
0.02218141421 	0.0539758746 	-0.0117239224 	-8.632940057e-07 	0.05782299347 	-2.717443023e-06 	0.0001102266966
0.02291749506 	0.05415267096 	-0.01177773344 	-9.004811465e-07 	0.05803218781 	-2.873623347e-06 	0.0001106254792
0.02366740864 	0.05433163486 	-0.01183289474 	-9.373389598e-07 	0.05824443698 	-3.033851141e-06 	0.0001110300851
0.02443141485 	0.0545127771 	-0.01188939007 	-9.73801473e-07 	0.05845975959 	-3.198235573e-06 	0.0001114405498
0.02520977851 	0.05469610925 	-0.01194721532 	-1.009798296e-06 	0.05867816976 	-3.366887169e-06 	0.0001118569003
0.0260027694 	0.05488164325 	-0.01200637942 	-1.045255932e-06 	0.05889967863 	-3.539919382e-06 	0.0001122791578
0.02681066235 	0.05506939217 	-0.01206690298 	-1.080097847e-06 	0.05912429367 	-3.717448398e-06 	0.0001127073365
0.02763373738 	0.05525936977 	-0.01212881709 	-1.114244355e-06 	0.05935202028 	-3.899592928e-06 	0.0001131414467
0.02847227976 	0.05545159084 	-0.01219216224 	-1.147612513e-06 	0.05958286194 	-4.086474238e-06 	0.0001135814951
0.02932658012 	0.05564607141 	-0.01225698746 	-1.18011603e-06 	0.05981682032 	-4.27821622e-06 	0.0001140274848
0.03019693454 	0.05584282899 	-0.01232334957 	-1.211665161e-06 	0.06005389546 	-4.474945452e-06 	0.0001144794159
0.03108364468 	0.05604188284 	-0.01239131252 	-1.242166584e-06 	0.06029408586 	-4.676791247e-06 	0.0001149372855
0.03198701785 	0.05624325418 	-0.01246094681 	-1.271523263e-06 	0.06053738869 	-4.883885716e-06 	0.0001154010883
0.03290736715 	0.05644696635 	-0.01253232899 	-1.299634293e-06 	0.06078379992 	-5.096363851e-06 	0.0001158708166
0.03384501154 	0.056653045 	-0.01260554117 	-1.326394736e-06 	0.06103331446 	-5.314363589e-06 	0.0001163464607
0.034800276 	0.05686151824 	-0.01268067068 	-1.351695452e-06 	0.06128592642 	-5.538025891e-06 	0.0001168280093
0.03577349159 	0.05707241672 	-0.01275780991 	-1.37542303e-06 	0.06154162923 	-5.767494965e-06 	0.0001173154499
0.0367649956 	0.05728577577 	-0.01283705629 	-1.397459643e-06 	0.06180041187 	-6.002918995e-06 	0.0001178087616
0.03777513166 	0.05750163357 	-0.01291851025 	-1.41768204e-06 	0.0620622631 	-6.244449055e-06 	0.0001183079228
0.03880424984 	0.05772001824 	-0.01300228494 	-1.435951526e-06 	0.06232719718 	-6.492234158e-06 	0.0001188129608
0.0398527068 	0.05794104394 	-0.0130883714 	-1.452084534e-06 	0.06259529152 	-6.746449414e-06 	0.0001193240231
0.0409222433 	0.05816504547 	-0.01317654747 	-1.44476171e-06 	0.06286681763 	-6.906356787e-06 	0.0001198416273
0.04201573524 	0.05839217505 	-0.01326712844 	-1.365044561e-06 	0.06314191396 	-6.722627595e-06 	0.0001203660374
0.04312977606 	0.05862218283 	-0.01336049789 	-1.285827332e-06 	0.06342025649 	-6.533283416e-06 	0.0001208966356
0.04426475185 	0.05885493707 	-0.01345675549 	-1.207368949e-06 	0.06370158279 	-6.338107182e-06 	0.0001214329217
0.04542105599 	0.05909049979 	-0.01355614524 	-1.1297992e-06 	0.0639858821 	-6.136940305e-06 	0.0001219748752
0.04659908922 	0.05932893082 	-0.01365879354 	-1.053255715e-06 	0.06427315214 	-5.929617729e-06 	0.0001225224918
0.04779925982 	0.05957029598 	-0.01376482821 	-9.778789028e-07 	0.06456338424 	-5.715968018e-06 	0.0001230757548
0.04902198374 	0.05981466038 	-0.01387437995 	-9.038153733e-07 	0.06485657552 	-5.495817179e-06 	0.0001236346589
0.05026768475 	0.06006209206 	-0.01398758228 	-8.312183911e-07 	0.06515272151 	-5.268987788e-06 	0.0001241991955
0.05153679457 	0.0603126606 	-0.01410457166 	-7.602480655e-07 	0.06545181819 	-5.035298602e-06 	0.0001247693569
0.05282975304 	0.06056643671 	-0.01422548714 	-6.910715094e-07 	0.06575386219 	-4.794564325e-06 	0.0001253451367
0.05414700825 	0.06082349149 	-0.01435047013 	-6.238630225e-07 	0.06605885144 	-4.546595291e-06 	0.000125926531
0.05548901673 	0.06108389598 	-0.0144796646 	-5.588044524e-07 	0.06636678515 	-4.291197177e-06 	0.0001265135382
0.05685624356 	0.06134772316 	-0.01461322003 	-4.960870684e-07 	0.06667765877 	-4.028171654e-06 	0.0001271061497
0.05824916257 	0.06161506294 	-0.01475131228 	-4.359124014e-07 	0.06699143329 	-3.757329988e-06 	0.0001277042912
0.0596682565 	0.06188611788 	-0.01489408128 	-3.784651445e-07 	0.06730799659 	-3.478509527e-06 	0.0001283077488
0.0611150311 	0.06216107264 	-0.01504134292 	-3.238374109e-07 	0.06762808614 	-3.191070434e-06 	0.0001289179284
0.06259447225 	0.0624398265 	-0.0151909277 	-2.716673019e-07 	0.06795263045 	-2.893264416e-06 	0.0001295366001
0.0641017149 	0.06275883457 	-0.0153485888 	-2.178418425e-07 	0.0683215324 	-2.589396094e-06 	0.0001302398297
0.0664155543 	0.06315258216 	-0.0155263094 	-1.492529547e-07 	0.06877190041 	-2.111174099e-06 	0.0001310983563
0.0687552027 	0.06357909586 	-0.01572177722 	-9.051592727e-08 	0.06925687556 	-1.622932096e-06 	0.0001320228538
0.07112094796 	0.06400273426 	-0.01593126109 	-4.629816393e-08 	0.06973621245 	-1.122312345e-06 	0.0001329366031
0.07351308118 	0.06442447487 	-0.01615575173 	-1.658079102e-08 	0.07020951332 	-6.094864556e-07 	0.0001338388461
0.07593189667 	0.06484483548 	-0.01639459596 	-1.148531092e-09 	0.07067709643 	-8.449692397e-08 	0.0001347301895
0.076319773 	0.06491131074 	-0.01643462669 	1.907543145e-06 	0.07075042556 	-1.264638098e-05 	0.0001348699752
0.07837769205 	0.06526414477 	-0.01664714541 	-3.636914643e-10 	0.07113971459 	-4.584548026e-07 	0.0001356120683
0.08085076825 	0.0656830461 	-0.0169127327 	1.23638484e-08 	0.07159801196 	-1.014770693e-06 	0.0001364857104
0.08336052852 	0.0661022008 	-0.01719127344 	3.943127346e-08 	0.07205270999 	-1.586026405e-06 	0.0001373524912
0.0858992737 	0.06652141891 	-0.01748227738 	8.085359798e-08 	0.07250362938 	-2.169438176e-06 	0.0001382120689
0.0884663388 	0.06694046703 	-0.01778482026 	1.365977907e-07 	0.07295047946 	-2.764642538e-06 	0.0001390638894
0.09106203972 	0.06735942465 	-0.01809854825 	2.066917815e-07 	0.07339336397 	-3.37159008e-06 	0.0001399081504
0.0936866959 	0.06777835929 	-0.0184230772 	2.911903156e-07 	0.07383239074 	-3.990229757e-06 	0.0001407450574
0.09634063034 	0.06819729599 	-0.01875804848 	3.901731415e-07 	0.07426761737 	-4.620501018e-06 	0.0001415747203
0.09902416965 	0.06861628566 	-0.01910314941 	5.037539944e-07 	0.07469911235 	-5.262341132e-06 	0.0001423972697
0.1017393693 	0.06903565651 	-0.01945821326 	6.32181044e-07 	0.07512719989 	-5.916218945e-06 	0.0001432133235
0.1044931515 	0.06945553646 	-0.01982336196 	7.758777931e-07 	0.0755520569 	-6.583623123e-06 	0.0001440232191
0.1072776549 	0.06987534569 	-0.02019803183 	9.346958228e-07 	0.07597311825 	-7.261821715e-06 	0.000144825879
0.1100932221 	0.07029459847 	-0.02058149705 	1.108648771e-06 	0.07638987562 	-7.950580266e-06 	0.0001456203344
0.1129401996 	0.07071305433 	-0.02097354952 	1.297879809e-06 	0.07680211541 	-8.649693605e-06 	0.000146406178
0.115818938 	0.0711304179 	-0.02137389958 	1.502524712e-06 	0.07720959407 	-9.358927764e-06 	0.0001471829456
0.1187297916 	0.07154639596 	-0.02178228859 	1.538540129e-06 	0.07761201329 	-9.000452774e-06 	0.0001479500685
