0.4709558481 	6.390058109e-07 	-2.687954081e-09 	7.903334345e-14 	6.377409915e-07 	-1.302576927e-11 	1.215711581e-09
0.4711314108 	7.178389296e-06 	-1.178353041e-07 	3.46220972e-12 	7.15603871e-06 	-1.460865301e-10 	1.36413987e-08
0.4713069734 	4.011475472e-05 	-1.530953761e-06 	4.483828504e-11 	3.976807415e-05 	-8.096084703e-10 	7.58090023e-08
0.471482536 	0.0001345007231 	-9.427599179e-06 	2.735839184e-10 	0.0001311607063 	-2.647297368e-09 	2.500287605e-07
0.4716580986 	0.0003371405268 	-3.718107025e-05 	1.057856858e-09 	0.0003169633145 	-6.271651075e-09 	6.042201728e-07
0.4718336613 	0.0007063949701 	-0.0001082089926 	2.973403854e-09 	0.0006220918865 	-1.186416471e-08 	1.185880037e-06
0.4720092239 	0.001310953482 	-0.0002511272986 	6.547172176e-09 	0.001047072455 	-1.885543354e-08 	1.996011119e-06
0.4721847865 	0.002217488997 	-0.000487732283 	1.185442677e-08 	0.001562193957 	-2.603462238e-08 	2.977975871e-06
0.4723603491 	0.003466122217 	-0.0008208677974 	1.832810376e-08 	0.002117039131 	-3.214319722e-08 	4.035664985e-06
0.4725359118 	0.005048076703 	-0.001232259267 	2.507013026e-08 	0.002662362764 	-3.666004695e-08 	5.075203394e-06
0.4727114744 	0.006904786463 	-0.001691676599 	3.131247255e-08 	0.00316612055 	-3.970480945e-08 	6.035505746e-06
0.472887037 	0.008792052904 	-0.002146189819 	3.515962133e-08 	0.003746077058 	-5.163281878e-08 	7.141064041e-06
0.4730625996 	0.01057127464 	-0.002576773771 	3.841545812e-08 	0.004456301494 	-6.641534909e-08 	8.494949213e-06
0.4732381623 	0.01232219747 	-0.003003142439 	4.291202693e-08 	0.005193461494 	-7.426590246e-08 	9.900181056e-06
0.4734137249 	0.014046151 	-0.003423533558 	4.694552039e-08 	0.005920974546 	-8.12911819e-08 	1.128702313e-05
0.4735892875 	0.01572096506 	-0.003831657961 	5.04696451e-08 	0.006627052707 	-8.737733221e-08 	1.263300435e-05
0.4737648501 	0.01733095503 	-0.004223825983 	5.357505504e-08 	0.007305450588 	-9.276680683e-08 	1.392621927e-05
0.4739404128 	0.01886597962 	-0.004597692945 	5.626408273e-08 	0.007952231071 	-9.743857185e-08 	1.515916263e-05
0.4741159754 	0.02032029861 	-0.00495187878 	5.856804774e-08 	0.008564972188 	-1.014392218e-07 	1.63272175e-05
0.474291538 	0.02169148516 	-0.005285847812 	6.052848551e-08 	0.009142630248 	-1.048266973e-07 	1.742839431e-05
0.4744671006 	0.02297950535 	-0.005599752682 	6.219654822e-08 	0.009685189719 	-1.07658066e-07 	1.846266346e-05
0.4746426632 	0.02418597106 	-0.005894325794 	6.363574158e-08 	0.01019333282 	-1.099842395e-07 	1.943132544e-05
0.4748182259 	0.02531355497 	-0.006170821567 	6.492475319e-08 	0.01066818771 	-1.118493763e-07 	2.033653085e-05
0.4749937885 	0.02636555571 	-0.006430978817 	6.615723877e-08 	0.0111111463 	-1.132910498e-07 	2.118093303e-05
0.4751693511 	0.02734561797 	-0.006676979316 	6.743924446e-08 	0.01152374326 	-1.143422886e-07 	2.196745751e-05
0.4753449137 	0.02825766823 	-0.006905564288 	6.765570235e-08 	0.01190763637 	-1.150432527e-07 	2.269926449e-05
0.4755204764 	0.02910612535 	-0.007112090295 	6.725541214e-08 	0.01226470421 	-1.154555945e-07 	2.337993502e-05
0.475696039 	0.02989564715 	-0.007300859275 	6.728461731e-08 	0.0125969022 	-1.156160383e-07 	2.401319672e-05
0.4758716016 	0.03063043151 	-0.007476735877 	6.717425192e-08 	0.01290589287 	-1.155309021e-07 	2.460221882e-05
0.4760471642 	0.03131413891 	-0.007640538595 	6.693441611e-08 	0.01319331123 	-1.152182363e-07 	2.515011809e-05
0.4762227269 	0.0320349986 	-0.00781347558 	6.651668027e-08 	0.01349660928 	-1.146124148e-07 	2.572828848e-05
0.4764955107 	0.03285523619 	-0.008010377462 	6.579029749e-08 	0.01384164018 	-1.134977646e-07 	2.638601326e-05
0.4767734216 	0.0336725003 	-0.008206500513 	6.473293029e-08 	0.01418487522 	-1.118179299e-07 	2.704031465e-05
0.4770565557 	0.03441099486 	-0.00838367194 	6.339733348e-08 	0.01449476467 	-1.09653102e-07 	2.763105008e-05
0.4773450114 	0.03507478176 	-0.008542898904 	6.177737668e-08 	0.01477325028 	-1.069909561e-07 	2.816192104e-05
0.4776388886 	0.03566735619 	-0.008684944354 	5.986415533e-08 	0.01502167783 	-1.038127591e-07 	2.8635493e-05
0.4779382892 	0.03619176716 	-0.008810515662 	5.765214594e-08 	0.01524130827 	-1.001057806e-07 	2.905416966e-05
0.4782433171 	0.03665086122 	-0.00892028889 	5.514326872e-08 	0.01543334015 	-9.587039431e-08 	2.94202358e-05
0.4785540779 	0.03704787448 	-0.00901503217 	5.236061129e-08 	0.01559913139 	-9.114818066e-08 	2.973627999e-05
0.4788706795 	0.03738699398 	-0.009095737454 	4.932318497e-08 	0.01574046533 	-8.597808542e-08 	3.000570176e-05
0.4791932316 	0.0376724935 	-0.00916341108 	4.601695307e-08 	0.01585916495 	-8.033805057e-08 	3.023197622e-05
