0.4642857292 	4.64799229e-07 	-1.709523431e-09 	4.414798216e-13 	4.641147996e-07 	-5.094172012e-11 	8.84731802e-10
0.4642857292 	4.64799229e-07 	-1.709523431e-09 	4.414798216e-13 	4.641147996e-07 	-5.094172012e-11 	8.84731802e-10
0.4644580585 	5.190107943e-06 	-7.399688684e-08 	1.667769885e-11 	5.188865365e-06 	-4.909154303e-10 	9.891419556e-09
0.4646303886 	2.866668241e-05 	-9.530861291e-07 	1.958092382e-10 	2.872308293e-05 	-2.533064644e-09 	5.475417923e-08
0.4648027194 	9.475803259e-05 	-5.877195898e-06 	1.10826264e-09 	9.526058954e-05 	-7.906662202e-09 	1.8159316e-07
0.464975051 	0.0002322449267 	-2.346728096e-05 	4.045652151e-09 	0.0002345246212 	-1.824170364e-08 	4.470691108e-07
0.4651473832 	0.0004701121306 	-7.010823902e-05 	1.094674816e-08 	0.0004773311504 	-3.429527912e-08 	9.0992584e-07
0.4653197161 	0.0008329669579 	-0.0001696664007 	2.370631501e-08 	0.0008509679883 	-5.525675753e-08 	1.6221815e-06
0.4654920495 	0.001335652519 	-0.0003488846528 	4.307420859e-08 	0.001373281609 	-7.843647922e-08 	2.617856431e-06
0.4656643834 	0.00197860745 	-0.0006292211196 	6.786422692e-08 	0.002047126616 	-9.974442185e-08 	3.902392299e-06
0.4658367177 	0.002746625078 	-0.001019010893 	9.512055668e-08 	0.002857864514 	-1.148531389e-07 	5.447884067e-06
0.4660090525 	0.003611578067 	-0.001510263656 	1.211924937e-07 	0.003777222235 	-1.208785684e-07 	7.200435405e-06
0.4661813876 	0.004538994558 	-0.002082562165 	1.431947027e-07 	0.004770040454 	-1.166833731e-07 	9.09302287e-06
0.466353723 	0.005505024766 	-0.00262146464 	1.411251048e-07 	0.005795713268 	-1.06499932e-07 	1.104824032e-05
0.4665260587 	0.006491571737 	-0.003092876884 	1.32782402e-07 	0.006831130562 	-9.476834805e-08 	1.302203347e-05
0.4666983945 	0.007478093787 	-0.00356276804 	1.380737068e-07 	0.007868424228 	-7.971452448e-08 	1.499940349e-05
0.4668707305 	0.008450844355 	-0.004026231835 	1.405563884e-07 	0.008892303654 	-5.924009554e-08 	1.695120225e-05
0.4670430666 	0.009399786336 	-0.004478196499 	1.404236405e-07 	0.009889942128 	-3.404353433e-08 	1.885297846e-05
0.4672154027 	0.01031680829 	-0.004914922722 	1.380110769e-07 	0.01085376731 	-5.535774518e-09 	2.069029714e-05
0.4673877388 	0.01119661612 	-0.00533390772 	1.336896532e-07 	0.01177832664 	2.555688064e-08 	2.245276418e-05
0.4675600748 	0.01203601454 	-0.005733642184 	1.278122382e-07 	0.01266024899 	5.843599531e-08 	2.413395331e-05
0.4677324107 	0.01283340401 	-0.006113405071 	1.206909026e-07 	0.01349785124 	9.238331326e-08 	2.5730656e-05
0.4679047464 	0.01358837229 	-0.00647310197 	1.125707268e-07 	0.01429072307 	1.267880826e-07 	2.724209008e-05
