0.3985144112 	6.092566292e-08 	8.904844835e-12 	3.364031679e-14 	6.080306457e-08 	-8.434627382e-11 	1.159075404e-10
0.3985144112 	6.092566292e-08 	8.904844835e-12 	3.364031679e-14 	6.080306457e-08 	-8.434627382e-11 	1.159075404e-10
0.3987124635 	7.848957461e-07 	1.874375023e-10 	2.263461845e-12 	7.83236322e-07 	-1.032742115e-09 	1.493066119e-09
0.3989105207 	4.567808305e-06 	-1.20751447e-09 	3.719895736e-11 	4.559147801e-06 	-5.827086051e-09 	8.691002859e-09
0.3991085821 	1.558929266e-05 	-3.214196736e-08 	2.740800139e-10 	1.557501525e-05 	-1.938326451e-08 	2.969030792e-08
0.3993066473 	3.911346947e-05 	-2.366557142e-07 	1.27287895e-09 	3.91670676e-05 	-4.757978607e-08 	7.466331678e-08
0.3995047155 	8.092960206e-05 	-1.069874279e-06 	4.379859771e-09 	8.137980696e-05 	-9.662184239e-08 	1.551325304e-07
0.3997027863 	0.0001470641177 	-3.610163767e-06 	1.220673144e-08 	0.0001488657281 	-1.728080179e-07 	2.837794529e-07
0.399900859 	0.0002434998732 	-9.960953873e-06 	2.904454654e-08 	0.0002488440742 	-2.822461151e-07 	4.743659681e-07
0.4000989332 	0.0003758164392 	-2.364820954e-05 	6.092766548e-08 	0.0003889719003 	-4.302553494e-07 	7.414885511e-07
0.4002970082 	0.0005487282114 	-4.982680023e-05 	1.149597965e-07 	0.0005769865557 	-6.202728591e-07 	1.09989674e-06
0.4004950834 	0.0007655599175 	-9.504762849e-05 	1.976483393e-07 	0.0008200082676 	-8.523197295e-07 	1.563163668e-06
0.4006931583 	0.001027770416 	-0.0001664192183 	3.125450042e-07 	0.001123523747 	-1.121527378e-06 	2.141748528e-06
0.4008912323 	0.001334680173 	-0.0002702834501 	4.582377544e-07 	0.001490299715 	-1.417604275e-06 	2.840925465e-06
0.4010893049 	0.001683530151 	-0.0004108744739 	6.279528682e-07 	0.001919652619 	-1.725944352e-06 	3.659391432e-06
0.4012873754 	0.002069890841 	-0.0005895358419 	8.111775599e-07 	0.002407437296 	-2.030217826e-06 	4.589244598e-06
0.4014854434 	0.00248830467 	-0.0008047815983 	9.964024835e-07 	0.002946796718 	-2.315375048e-06 	5.617413564e-06
0.4016835082 	0.002932969629 	-0.001053031304 	1.173549235e-06 	0.003529362768 	-2.569836752e-06 	6.727946371e-06
0.4018815693 	0.003398298468 	-0.001329596449 	1.335243758e-06 	0.004146460715 	-2.786274362e-06 	7.904306571e-06
0.4020796261 	0.003879310633 	-0.001629563474 	1.477044311e-06 	0.004789921426 	-2.960856082e-06 	9.130921529e-06
0.4022776781 	0.004371766429 	-0.001948354933 	1.596824687e-06 	0.005452606695 	-3.092576578e-06 	1.039418383e-05
0.4024757247 	0.004871842585 	-0.002282126803 	1.694366591e-06 	0.00612917498 	-3.185610716e-06 	1.168391103e-05
0.4026737653 	0.00537827759 	-0.002622321467 	1.747926167e-06 	0.006813937109 	-3.23785637e-06 	1.298925797e-05
0.4028717994 	0.005894791595 	-0.002950172122 	1.695517699e-06 	0.007499398874 	-3.234709299e-06 	1.42959386e-05
0.4030698264 	0.006422855956 	-0.003259341135 	1.568104314e-06 	0.008183859108 	-3.196440617e-06 	1.560071005e-05
0.4032678458 	0.006962221762 	-0.003551139586 	1.433570101e-06 	0.008868222248 	-3.148166653e-06 	1.69052964e-05
0.4034658569 	0.007510597846 	-0.003833119299 	1.30930332e-06 	0.009554530416 	-3.090006418e-06 	1.821359052e-05
0.4036638593 	0.008063790385 	-0.004116196558 	1.245707862e-06 	0.01024497195 	-3.035141743e-06 	1.952976399e-05
0.4038618524 	0.00862026689 	-0.00440090634 	1.224204581e-06 	0.01093739154 	-2.973173012e-06 	2.084970816e-05
0.4040598357 	0.009177818972 	-0.004689095666 	1.196655254e-06 	0.01163013632 	-2.88567546e-06 	2.217027226e-05
0.4042578085 	0.009734626524 	-0.004979756008 	1.157964764e-06 	0.01232138045 	-2.776441651e-06 	2.348797569e-05
0.4044557703 	0.01036745538 	-0.005305176105 	1.103193586e-06 	0.01310266482 	-2.651720823e-06 	2.497732084e-05
0.4047633343 	0.01115523225 	-0.005704001806 	1.006558787e-06 	0.01407012354 	-2.424409318e-06 	2.682156606e-05
0.4050766481 	0.01202283091 	-0.006142722534 	9.044076143e-07 	0.01513240671 	-2.171546329e-06 	2.884657303e-05
0.4053958166 	0.01289361757 	-0.006582795865 	7.919853734e-07 	0.01619442361 	-1.89552968e-06 	3.087107241e-05
0.4057209459 	0.01376284742 	-0.007021587216 	6.724278874e-07 	0.01724988858 	-1.604260781e-06 	3.288308199e-05
0.4060521443 	0.01462471329 	-0.007456040063 	5.491166033e-07 	0.01829163361 	-1.305827187e-06 	3.486893756e-05
0.4063895215 	0.01547248972 	-0.007882775685 	4.257159699e-07 	0.0193116316 	-1.00888046e-06 	3.681333722e-05
0.4067331892 	0.01629937126 	-0.00829851387 	3.059932447e-07 	0.0203019395 	-7.223678883e-07 	3.870113932e-05
0.4070832607 	0.01709961686 	-0.008700587703 	1.934829755e-07 	0.02125590478 	-4.547454869e-07 	4.051966229e-05
0.4074398513 	0.01787113393 	-0.009088116488 	9.126707134e-08 	0.02217130598 	-2.134250362e-07 	4.226467139e-05
0.4078030778 	0.01861512449 	-0.00946166716 	1.734576942e-09 	0.02304984825 	-4.033199921e-09 	4.393941715e-05
