2.89032272e-36 	2.077581798 	-8.487407075e-14 	-4.887007342e-21
0.0002557009779 	2.076973095 	0.0007271612054 	1.690688252e-07
0.0005113919582 	2.076050624 	0.001411915258 	5.683705096e-07
0.0007670729285 	2.075277811 	0.002089277305 	1.173453813e-06
0.001022743877 	2.074585706 	0.002779662258 	1.995024327e-06
0.001278404793 	2.073945273 	0.003471149755 	3.026861697e-06
0.001534055664 	2.073343803 	0.004163403804 	4.265133291e-06
0.001789696482 	2.072778769 	0.004856233629 	5.706193106e-06
0.002045327237 	2.072255461 	0.005549427082 	7.34660245e-06
0.002300947919 	2.071785475 	0.00624281841 	9.182981737e-06
0.00255655852 	2.071384922 	0.006936331577 	1.121197331e-05
0.002812159033 	2.071071544 	0.007629973765 	1.343016988e-05
0.003067749449 	2.070860496 	0.008323792034 	1.583423759e-05
0.003323329763 	2.070759746 	0.009017813871 	1.842117789e-05
0.003578899969 	2.070766938 	0.00971203254 	2.118829448e-05
0.00383446006 	2.07086923 	0.01040643088 	2.413279533e-05
0.004090010031 	2.071045902 	0.01110097856 	2.725155374e-05
0.004345549879 	2.071272052 	0.01179559722 	3.054123607e-05
0.004601079599 	2.071521711 	0.01249014401 	3.399843202e-05
0.004856599189 	2.07176977 	0.01318443067 	3.761955629e-05
0.005112108645 	2.071993168 	0.01387824999 	4.140074368e-05
0.005367607965 	2.072172094 	0.01457138402 	4.533791353e-05
0.005623097148 	2.072291667 	0.0152636036 	4.942694255e-05
0.005878576193 	2.072343801 	0.01595467613 	5.366388853e-05
0.006134045099 	2.072328472 	0.01664439875 	5.804487128e-05
0.006389503867 	2.072253715 	0.01733264834 	6.256569689e-05
0.006644952497 	2.072134198 	0.01801941232 	6.722176132e-05
0.006900390991 	2.071988818 	0.01870477658 	7.200831737e-05
0.00715581935 	2.071838075 	0.01938889761 	7.692064739e-05
0.007411237578 	2.071701657 	0.0200719666 	8.19557698e-05
0.007666645676 	2.071590542 	0.02084992951 	8.745853651e-05
0.008063470924 	2.071524125 	0.02182045695 	9.542229275e-05
0.008467729379 	2.071557942 	0.02289751585 	0.0001041662836
0.008879559814 	2.071700769 	0.02399325226 	0.0001084308809
0.009299103586 	2.071936314 	0.02510754658 	0.0001069289679
0.009726504672 	2.07223935 	0.02624017484 	0.0001049251933
0.01016190973 	2.072581564 	0.02739077592 	0.0001024078039
0.01060546813 	2.072936943 	0.028558908 	9.936323531e-05
0.01105733204 	2.073285804 	0.02974414575 	9.577697695e-05
0.01151765644 	2.073617179 	0.0309461682 	9.163412127e-05
0.01198659919 	2.073929373 	0.03216482196 	8.692074434e-05
0.01246432108 	2.074228653 	0.03340012759 	8.162452777e-05
0.01295098591 	2.074526607 	0.03465224837 	7.573488217e-05
0.0134467605 	2.074836993 	0.03592142429 	6.924286413e-05
0.0139518148 	2.07517295 	0.03720790319 	6.214047369e-05
0.01446632189 	2.075545017 	0.03851189244 	5.442021101e-05
0.0149904581 	2.075959962 	0.03983350883 	4.607457419e-05
0.01552440303 	2.076420561 	0.04117275984 	3.709572327e-05
0.01606833962 	2.076926246 	0.04252955029 	2.747551057e-05
0.01662245423 	2.077474291 	0.04390370531 	1.720567862e-05
0.01718693669 	2.078061166 	0.04529500502 	6.278165527e-06
0.01750134298 	2.078396444 	0.0460635693 	-7.230591701e-06
0.01776198037 	2.078463951 	0.04678862041 	9.043363209e-06
0.01834778225 	2.07863694 	0.04841105445 	2.993258597e-05
0.01894454299 	2.078848394 	0.05006131282 	5.199344774e-05
0.01955246699 	2.079099718 	0.05174049563 	7.522529237e-05
0.02017340567 	2.079395418 	0.05345905174 	9.971063298e-05
0.02082217767 	2.079737966 	0.05523008126 	0.0001259891096
0.02148308776 	2.080129919 	0.05703838621 	0.0001535332446
0.02215636213 	2.080571623 	0.05887276 	0.0001823056606
0.02284223114 	2.081064597 	0.06073279258 	0.0002122960486
0.0235409294 	2.08160991 	0.06261776232 	0.0002434906085
0.02425269589 	2.082208259 	0.06452682639 	0.0002758722135
0.02497777398 	2.082860185 	0.06645905329 	0.0003094196154
0.02571641155 	2.083566498 	0.06841343566 	0.0003441083309
0.02646886107 	2.08432872 	0.07038898359 	0.0003799158564
0.02723537965 	2.085148973 	0.07238485421 	0.000361684095
0.02801622918 	2.086029251 	0.07440033089 	0.0003323461714
0.02881167637 	2.086970946 	0.07643463577 	0.0003015771002
0.02962199284 	2.087975006 	0.07848681846 	0.0002693950723
0.03044745527 	2.089042285 	0.08055578533 	0.000235816047
0.03128834539 	2.090173776 	0.08264034876 	0.0002008576595
0.03214495017 	2.091370658 	0.08473925655 	0.0001645409277
0.03301756185 	2.092634199 	0.0868512056 	0.00012689064
0.03390647809 	2.093965617 	0.08897484597 	8.793514649e-05
0.03481200199 	2.095365978 	0.09110878077 	4.770598527e-05
0.03573444229 	2.096836152 	0.09325156506 	6.237545691e-06
0.03587252477 	2.097056477 	0.09356677147 	-8.232049906e-06
0.03667411338 	2.097476315 	0.09539797009 	3.626992619e-05
0.03763133546 	2.09806501 	0.09755687687 	8.023098066e-05
0.03860643463 	2.098761892 	0.09972869079 	0.0001256883954
0.03959974299 	2.099571543 	0.1019194198 	0.0001726156104
0.04062400445 	2.100496986 	0.1041414246 	0.000221659079
0.04168283404 	2.101541495 	0.1063961397 	0.0002730161447
0.04276144599 	2.102705594 	0.1086685462 	0.0003258223454
0.04386020817 	2.103985678 	0.1109478674 	0.0003800523365
0.04497949521 	2.105383108 	0.1132330151 	0.0004356545374
0.04611968868 	2.106899488 	0.1155223123 	0.0004230783068
0.04728117716 	2.108536471 	0.117813913 	0.0003701009652
0.04846435643 	2.110295511 	0.1201058451 	0.0003154542664
0.04966962954 	2.11217723 	0.1223958246 	0.0002591897998
0.05089740698 	2.114179708 	0.1246795379 	0.000201391855
0.05214810683 	2.116549656 	0.1272251644 	0.0001417666736
0.05406782255 	2.119737206 	0.1304498535 	5.11654482e-05
0.05513332125 	2.121645792 	0.1323214878 	-6.557808513e-05
0.05600859301 	2.122934935 	0.1343830537 	6.491157914e-05
0.05797064766 	2.125922304 	0.1387624935 	0.0002058683703
0.05995421845 	2.129185155 	0.1429524162 	0.0003427499904
0.06200681858 	2.132727848 	0.1470001239 	0.0004783351498
0.06408691716 	2.136521715 	0.1508728316 	0.0006101460435
0.06618987704 	2.140529495 	0.154554103 	0.0005994009078
0.0683159485 	2.144731298 	0.1580519817 	0.0004517605477
0.07046538455 	2.149109895 	0.1613743233 	0.0003084975647
0.07263844095 	2.153648965 	0.16452803 	0.0001694513254
0.07483537623 	2.158333483 	0.167519491 	3.448596408e-05
0.07541285244 	2.159548033 	0.1682663092 	-5.858510988e-05
0.07705645173 	2.161481439 	0.171525066 	0.0001476251629
0.07930193161 	2.164337561 	0.1757729404 	0.0003425915073
0.08160880498 	2.167493719 	0.1798765551 	0.0005349795332
0.08396062899 	2.170940633 	0.1838172725 	0.0007228031237
0.08633835627 	2.174641992 	0.1875637494 	0.0008475136385
0.08874227161 	2.178568808 	0.1911090978 	0.0006400523252
0.09117266288 	2.182702228 	0.1944550782 	0.0004389954955
0.09362982109 	2.187024752 	0.1976037398 	0.000244478673
0.0961140404 	2.191520405 	0.2005576273 	5.658434483e-05
0.09688760698 	2.19290811 	0.201428694 	-8.948447603e-05
0.09862561817 	2.196920147 	0.2031446794 	0.0001165989921
0.10119209 	2.202813221 	0.2054592354 	0.0002803021803
0.1038191759 	2.208844344 	0.207587883 	0.000438326736
0.1064752671 	2.214959944 	0.2095190211 	0.0005884558405
0.1091606836 	2.221126454 	0.2112540297 	0.0006117080544
0.111875749 	2.227327932 	0.212802957 	0.0004418658313
0.1146207903 	2.233550066 	0.214175099 	0.0002798465324
0.1173961382 	2.239786096 	0.2153773879 	0.0001253436247
0.1197759294 	2.245076719 	0.2162664287 	-4.971131853e-05
0.1207961827 	2.246867302 	0.2168374493 	-5.364417996e-06
0.1275401903 	2.25822757 	0.2203465269 	-3.883592145e-05
0.1342390155 	2.269160583 	0.2233474881 	-4.69320505e-05
0.1408933723 	2.279627403 	0.2258936098 	-1.790142642e-05
0.1453219 	2.286342315 	0.2273669881 	-0.0001103409405
0.1473336285 	2.290088406 	0.2279584794 	2.706726656e-07
0.1534016459 	2.300934453 	0.2295340603 	1.417558729e-06
0.1594490221 	2.311270483 	0.2307760439 	2.904126183e-06
0.1655334216 	2.32117834 	0.2317377317 	2.025227178e-06
0.1716618299 	2.33066787 	0.2324387322 	6.951767828e-07
0.1743275034 	2.334624752 	0.2326628253 	-0.0001485140913
0.177417951 	2.339116244 	0.2324026047 	9.415416229e-07
0.18289823 	2.346735628 	0.2318377365 	3.303693197e-06
0.1883761782 	2.35400244 	0.2311296278 	6.51223913e-06
0.1938521216 	2.360939712 	0.2302808877 	6.890820018e-06
0.1993672192 	2.367591471 	0.2293062178 	4.745260238e-06
0.2049439151 	2.373972059 	0.2282226844 	1.839740758e-06
0.2079444388 	2.377252538 	0.2275988684 	-0.0001480566498
0.2102620035 	2.380015854 	0.226974198 	1.168203325e-05
0.2152872245 	2.385717268 	0.2255864259 	3.641540341e-05
0.2203176127 	2.391128941 	0.2241237317 	6.04477413e-05
0.2253537002 	2.396277414 	0.2225774116 	5.628670498e-05
0.2304675697 	2.401197752 	0.2209706909 	3.304039348e-05
0.2356043485 	2.405874882 	0.2192922084 	1.036432592e-05
0.2380122946 	2.407951665 	0.2184965465 	-0.000143063871
0.2406777469 	2.410283128 	0.217533953 	1.334657307e-05
0.2457008445 	2.414437055 	0.2157165972 	3.793328457e-05
0.250735156 	2.418367328 	0.2138563865 	6.189858618e-05
0.2558325572 	2.422096903 	0.2119600797 	7.592796899e-05
0.2609721718 	2.425623242 	0.2100258516 	5.250342537e-05
0.2661223867 	2.428935956 	0.2080603626 	2.970100897e-05
0.271283911 	2.432037525 	0.2060712825 	7.538892419e-06
0.273085448 	2.433052859 	0.2053785379 	-9.75837118e-05
0.2763941239 	2.434992435 	0.2040421825 	1.566487903e-05
0.2815469872 	2.437792525 	0.2019874945 	3.92686629e-05
0.2867304373 	2.440405577 	0.1999078855 	6.208047553e-05
0.2919293987 	2.442826947 	0.1978140783 	8.403081534e-05
0.2971446783 	2.445062987 	0.1957064013 	6.673729407e-05
0.3023972021 	2.447125485 	0.1935798233 	4.497136057e-05
0.3077176101 	2.449020242 	0.191438415 	2.379894516e-05
0.313054455 	2.450742981 	0.1892831409 	3.447686398e-06
0.3139886584 	2.45101544 	0.1889113307 	-4.435346223e-05
0.3183414675 	2.45234218 	0.1871047236 	1.702281736e-05
0.3236377024 	2.453787446 	0.1849123583 	3.686662189e-05
0.3290180949 	2.455075791 	0.1827141509 	5.61089829e-05
0.3344194035 	2.456204963 	0.1805089428 	7.447821147e-05
0.3398426614 	2.457175816 	0.1783068107 	7.264057752e-05
0.3452904742 	2.457994622 	0.1760999247 	5.414030476e-05
0.3508197691 	2.458665212 	0.1738904576 	3.623417512e-05
0.3563719332 	2.459187559 	0.1716785108 	1.913770608e-05
0.3619481526 	2.459563028 	0.1694712251 	2.833723108e-06
0.3629570058 	2.459605859 	0.1690779698 	-4.06354125e-05
0.3675345772 	2.459833615 	0.1672530163 	1.2828029e-05
0.3731844475 	2.459967692 	0.1650342256 	2.783846714e-05
0.3788622067 	2.459957725 	0.1628195706 	4.205005001e-05
0.3845691096 	2.459805566 	0.1606107878 	5.548651794e-05
0.3903361571 	2.459512098 	0.1584050889 	6.824268522e-05
0.3961520378 	2.45907868 	0.1562030968 	7.189605783e-05
0.4019987059 	2.458507826 	0.1540081998 	5.833014505e-05
0.4078847518 	2.457800482 	0.1518178728 	4.545540103e-05
0.4138401192 	2.456955868 	0.1496313497 	3.321097042e-05
0.4198282563 	2.455976469 	0.1474503672 	2.168726834e-05
0.4258507121 	2.454861177 	0.145273544 	1.084531917e-05
0.4319424031 	2.453604764 	0.143096249 	5.63679671e-07
0.4322943136 	2.453524857 	0.1429719972 	-1.107920741e-05
0.4380348569 	2.452241119 	0.1409188403 	9.671446407e-06
0.4441641957 	2.450741031 	0.1387447141 	1.929226197e-05
0.4503583492 	2.449101983 	0.1365737778 	2.831344208e-05
0.4566034394 	2.447325304 	0.1344073488 	3.670153601e-05
0.4628906231 	2.445411702 	0.1322463783 	4.447404423e-05
0.4692413887 	2.443358201 	0.1300894532 	5.168695918e-05
0.4756460929 	2.441165178 	0.1279372631 	5.83188166e-05
0.4820960035 	2.438833032 	0.1257903626 	6.438653126e-05
0.4886119779 	2.436358556 	0.1236475812 	5.736044171e-05
0.4951819604 	2.433742487 	0.121509829 	5.004462316e-05
0.5018006331 	2.430984437 	0.1193773004 	4.32490287e-05
0.5084900918 	2.428080422 	0.1172488256 	3.693306849e-05
0.5152322177 	2.425031566 	0.115125456 	3.111412858e-05
0.5220303514 	2.421836286 	0.1130072901 	2.575667342e-05
0.5288981248 	2.418499219 	0.1108996154 	2.084471962e-05
0.5357442139 	2.415052299 	0.1088200736 	1.642132845e-05
0.5425033843 	2.411527694 	0.1067843118 	1.247606504e-05
0.5491769355 	2.407938291 	0.1047964846 	8.982892563e-06
0.5557596557 	2.404289424 	0.1028551491 	5.898579611e-06
0.5622641271 	2.400583642 	0.1009580572 	3.176542326e-06
0.5686844885 	2.396826158 	0.09910423472 	8.002372428e-07
0.5711042508 	2.395373034 	0.09841274196 	-4.940626078e-05
0.5750136979 	2.39302756 	0.09729286042 	1.349557996e-06
0.5812674994 	2.389185509 	0.0955214229 	3.252225006e-06
0.5874418623 	2.385300568 	0.09378884355 	4.872971095e-06
0.5935393208 	2.381375554 	0.09209379402 	6.248663306e-06
0.5995679114 	2.377411596 	0.09043453485 	7.400080091e-06
0.6055216298 	2.373412532 	0.08881044213 	8.342682714e-06
0.6114029402 	2.369380439 	0.08722028248 	9.105247272e-06
0.617217998 	2.365316158 	0.08566261583 	9.702006195e-06
0.6229624141 	2.36122276 	0.0841368698 	1.01452869e-05
0.6286378764 	2.357101835 	0.08264195623 	1.045747794e-05
0.6342501096 	2.352953783 	0.08117659032 	1.065027954e-05
0.6397954305 	2.34878103 	0.07974023863 	1.073142271e-05
0.6452752703 	2.344584925 	0.07833202855 	1.071845548e-05
0.6506936869 	2.340365705 	0.07695082159 	1.062240037e-05
0.6560491642 	2.336124926 	0.0755960426 	1.044673052e-05
0.6613423103 	2.33186376 	0.07426699644 	1.020479008e-05
0.666575629 	2.327582438 	0.07296270686 	9.907399549e-06
0.6717497053 	2.323281698 	0.07168253695 	9.555715437e-06
0.6768642844 	2.318962594 	0.07042594647 	9.158647679e-06
0.6819206085 	2.31462538 	0.06919212503 	8.725827558e-06
0.6869210347 	2.310270081 	0.06798035731 	8.259758427e-06
0.6918645349 	2.305897555 	0.06679019204 	7.763747032e-06
0.6967520775 	2.30150821 	0.06562104186 	7.245433992e-06
0.701585273 	2.2971019 	0.06447219914 	6.710480813e-06
0.7063646295 	2.292678875 	0.06334316963 	6.158313564e-06
0.7110902894 	2.288239561 	0.0622335126 	5.593772334e-06
0.7157630961 	2.28378393 	0.06114264208 	5.022224996e-06
0.7203845629 	2.279311753 	0.06006999998 	4.446103498e-06
0.7249546213 	2.274823245 	0.05901519067 	3.86500526e-06
0.7294738451 	2.270318549 	0.05797780425 	3.282983134e-06
0.733942979 	2.265797418 	0.05695732318 	2.703765287e-06
0.738363276 	2.261259551 	0.05595328714 	2.12809516e-06
0.7427346638 	2.256704997 	0.05496535319 	1.555784542e-06
0.7470577888 	2.252133684 	0.05399315285 	9.897301645e-07
0.7513333169 	2.24754524 	0.05303622747 	4.325091735e-07
0.7546583093 	2.243923746 	0.05229545927 	-1.13945677e-05
0.7555616001 	2.242940265 	0.05209418019 	1.127946525e-07
0.7597410789 	2.238321324 	0.05116673998 	6.398265263e-07
0.763874694 	2.233684576 	0.05025349693 	1.156834868e-06
0.7679630582 	2.229029617 	0.04935406573 	1.662025579e-06
0.7720069318 	2.224356035 	0.04846808802 	2.154621289e-06
0.7760066507 	2.21966358 	0.04759526906 	2.635785607e-06
0.7799626731 	2.214951967 	0.04673531821 	3.104366571e-06
0.7838755567 	2.210220797 	0.04588791476 	3.559178348e-06
0.7877458863 	2.205469615 	0.04505274569 	3.999283215e-06
0.7915741986 	2.200698037 	0.04422953651 	4.425668623e-06
0.7953608184 	2.195905738 	0.04341804062 	4.838311965e-06
0.7991062579 	2.19109231 	0.04261799243 	5.236472076e-06
0.8028110174 	2.186257259 	0.04182912428 	5.61953135e-06
0.8064756368 	2.181400083 	0.04105117783 	5.98731202e-06
0.8101004972 	2.176520348 	0.04028392922 	6.340938946e-06
0.8136860075 	2.171617584 	0.03952716085 	6.680192339e-06
0.8172326323 	2.166691254 	0.03878064112 	7.004722015e-06
0.8207408267 	2.161740761 	0.03804414754 	7.314247735e-06
0.8242110658 	2.1567655 	0.03731746353 	7.608863417e-06
0.827643708 	2.151764892 	0.03660039876 	7.889507134e-06
0.8310391554 	2.146738307 	0.03589276584 	8.156065213e-06
0.8343978341 	2.141685042 	0.03519436779 	8.408342277e-06
0.8377201627 	2.136604346 	0.03450501551 	8.646227103e-06
0.8410065638 	2.131495441 	0.03382452507 	8.869699032e-06
0.8442574038 	2.126357545 	0.03315273065 	9.079430149e-06
0.8474730501 	2.121189802 	0.03248946029 	9.27569376e-06
0.8506538974 	2.115991246 	0.03183453055 	9.458589446e-06
0.8538003336 	2.110760819 	0.03118776601 	9.627991638e-06
0.8569127409 	2.105497381 	0.0305489931 	9.78384278e-06
0.8599914974 	2.100199736 	0.02991804705 	9.926453758e-06
0.8630369338 	2.094866616 	0.02929477546 	1.005625517e-05
0.8660494152 	2.089496638 	0.02867902384 	1.017319049e-05
0.8690293041 	2.084088284 	0.0280706407 	1.027735572e-05
0.8719769574 	2.07863991 	0.02746948163 	1.036888836e-05
0.8748927275 	2.073149741 	0.02687539996 	1.044792411e-05
0.8777769575 	2.067615862 	0.02628825485 	1.05149376e-05
0.8806299674 	2.062036211 	0.0257079154 	1.057033828e-05
0.8834520969 	2.056408532 	0.02513424549 	1.061440068e-05
0.8862436816 	2.050730375 	0.02456710899 	1.064739094e-05
0.8890050523 	2.044999091 	0.02400638132 	1.066936901e-05
0.8917365358 	2.03921182 	0.02345193844 	1.068053349e-05
0.8944384536 	2.03336547 	0.02290365448 	1.068131468e-05
0.8971111102 	2.027456699 	0.02236141035 	1.067231971e-05
0.8997548196 	2.02148187 	0.02182508861 	1.065393183e-05
0.9023698938 	2.015437023 	0.02129457018 	1.06264859e-05
0.9049566412 	2.009317851 	0.02076973915 	1.059032088e-05
0.9075153663 	2.003119679 	0.02025048299 	1.054563875e-05
0.9100463701 	1.996837463 	0.01973669217 	1.049250037e-05
0.9125499472 	1.99046577 	0.01922825962 	1.043099202e-05
0.9150263845 	1.983998744 	0.01872508043 	1.036114618e-05
0.9174759735 	1.977430079 	0.01822704314 	1.02828368e-05
0.919899002 	1.970753023 	0.01773402629 	1.002305702e-05
0.9222957551 	1.963960382 	0.01724588704 	9.610056453e-06
