0.1259213289 	0.09591142464 	0.063999046 	-0.0002300885987
0.1262793061 	0.3433496895 	0.2281285591 	-0.0008037114376
0.1266372716 	0.6630999805 	0.4393793919 	-0.001415630742
0.1269952209 	0.9550688235 	0.6316224105 	-0.001842761319
0.1273531494 	1.214133318 	0.8009928299 	-0.002094596694
0.1277110527 	1.43588029 	0.9445189556 	-0.002192163366
0.1280689261 	1.618125476 	1.060998523 	-0.002166567923
0.1284267651 	1.761426016 	1.150984373 	-0.00205419191
0.1287845652 	1.868933592 	1.216680755 	-0.001890993252
0.1291423219 	1.94573407 	1.261638601 	-0.001706931203
0.1295000308 	1.998014061 	1.29008494 	-0.00152610901
0.1298576873 	2.032263673 	1.306454265 	-0.00136381398
0.1302152869 	2.054395332 	1.314842514 	-0.001221744317
0.1305728251 	2.069006309 	1.31833173 	-0.001094513937
0.1309302976 	2.079166023 	1.318892109 	-0.0009771186651
0.1312876999 	2.086663483 	1.317695898 	-0.0008662268596
0.1316450274 	2.092483595 	1.315412876 	-0.0007597970449
0.1320022759 	2.097192646 	1.31242237 	-0.0006566951928
0.1323594408 	2.101125238 	1.308949459 	-0.0005563738252
0.1327165178 	2.104479759 	1.305127991 	-0.000458587739
0.1330735024 	2.107392328 	1.301046543 	-0.0003632149859
0.1334303903 	2.109952911 	1.296767733 	-0.0002702033372
0.133787177 	2.112226408 	1.292336485 	-0.0001795062735
0.1341438583 	2.114269569 	1.287790103 	-9.104274242e-05
0.1345004297 	2.116132133 	1.283162416 	-4.703790055e-06
0.1345200979 	2.116227406 	1.282903446 	-1.479485774e-05
0.1348448873 	2.117470664 	1.27845733 	-7.577121233e-05
0.1351885373 	2.118697062 	1.273720224 	-0.0001543413079
0.1355320768 	2.119864767 	1.268973502 	-0.0002313178223
0.1358755018 	2.120997783 	1.264233961 	-0.0003067800817
0.1362188085 	2.12211393 	1.25951522 	-0.0003808029205
0.1365619928 	2.123263212 	1.254235726 	-0.0004529486863
0.1370949704 	2.124978594 	1.247580497 	-0.0005636904723
0.1376376367 	2.126798772 	1.240333574 	-0.0006729065395
0.1381901456 	2.128701213 	1.233066381 	-0.0007810494726
0.1387526518 	2.130692514 	1.225782765 	-0.0008880572871
0.1393253109 	2.132773921 	1.218484555 	-0.0009938478175
0.1399082793 	2.134943784 	1.211172235 	-0.001098325877
0.1405017138 	2.13719911 	1.203845223 	-0.001201389535
0.1411057722 	2.139536299 	1.196502553 	-0.001302935289
0.1417206121 	2.141951637 	1.189143259 	-0.001402860655
0.1423463917 	2.144441577 	1.181766547 	-0.001501065155
