0.4709558481 	0.02344024273 	1.693329045e-09 	2.017855815e-11
0.4711314108 	0.06444692251 	-1.126628997e-07 	-7.08415707e-11
0.4713069734 	0.1288080119 	-6.899732156e-07 	-4.194905221e-10
0.471482536 	0.1930713945 	-2.293360287e-06 	-1.066451885e-09
0.4716580986 	0.2571897023 	-5.371181573e-06 	-1.983438456e-09
0.4718336613 	0.321047163 	-9.333162387e-06 	-3.124490598e-09
0.4720092239 	0.3844254289 	-1.208698467e-05 	-4.451521287e-09
0.4721847865 	0.4469948053 	-1.165178797e-05 	-5.940162187e-09
0.4723603491 	0.5083504259 	-8.402824745e-06 	-7.570853668e-09
0.4725359118 	0.5680867861 	-2.598617123e-06 	-9.177525146e-09
0.4727114744 	0.6258752982 	1.737260042e-05 	-1.118947756e-08
0.472887037 	0.6815170852 	1.490436027e-05 	-1.347375898e-08
0.4730625996 	0.7349930749 	-2.024948113e-05 	-1.531157947e-08
0.4732381623 	0.7863923915 	-2.376427859e-05 	-1.734589099e-08
0.4734137249 	0.8357659222 	-1.172995294e-05 	-1.974003459e-08
0.4735892875 	0.8831351369 	-1.390859607e-05 	-2.21149229e-08
0.4737648501 	0.9285445006 	-1.618410607e-05 	-2.457831786e-08
0.4739404128 	0.972056217 	-1.79956032e-05 	-2.713327244e-08
0.4741159754 	1.013743227 	-1.964729149e-05 	-2.97725281e-08
0.474291538 	1.05368537 	-2.127729103e-05 	-3.24875101e-08
0.4744671006 	1.091965943 	-2.287804788e-05 	-3.526959197e-08
0.4746426632 	1.12866891 	-2.444687072e-05 	-3.810889033e-08
0.4748182259 	1.163876683 	-2.598629494e-05 	-4.099457479e-08
0.4749937885 	1.197668356 	-2.749842023e-05 	-4.391597654e-08
0.4751693511 	1.230118399 	-2.898477842e-05 	-4.686367135e-08
0.4753449137 	1.261296429 	-3.044743316e-05 	-4.982965341e-08
0.4755204764 	1.291270896 	-3.188785743e-05 	-5.280717843e-08
0.475696039 	1.320115219 	-3.330764932e-05 	-5.579111161e-08
0.4758716016 	1.347903304 	-3.466208698e-05 	-5.877849572e-08
0.4760471642 	1.374699083 	-3.569939394e-05 	-6.176451121e-08
0.4762227269 	1.404074337 	-3.682761206e-05 	-6.513273201e-08
0.4764955107 	1.43918244 	-3.902041406e-05 	-6.926247252e-08
0.4767734216 	1.476331864 	-4.146578155e-05 	-7.37961013e-08
0.4770565557 	1.512260042 	-4.334049937e-05 	-7.838316019e-08
0.4773450114 	1.547033704 	-4.508593122e-05 	-8.301722129e-08
0.4776388886 	1.580716185 	-4.678100061e-05 	-8.768985492e-08
0.4779382892 	1.61336792 	-4.840266183e-05 	-9.239373739e-08
0.4782433171 	1.645046593 	-4.994509936e-05 	-9.712063441e-08
0.4785540779 	1.675807176 	-5.140677631e-05 	-1.018621414e-07
0.4788706795 	1.705701614 	-5.276155551e-05 	-1.066123422e-07
0.4791932316 	1.734778154 	-5.398606425e-05 	-1.113696606e-07
0.4795218461 	1.763080943 	-5.50896322e-05 	-1.161324974e-07
0.4798566368 	1.790650361 	-5.607472635e-05 	-1.209397827e-07
0.48019772 	1.817523688 	-5.692412291e-05 	-1.258360265e-07
0.4805452138 	1.843735582 	-5.762549943e-05 	-1.308427436e-07
