0.4709558481 	0.02515472288 	4.509573985e-08 	-2.361269528e-12
0.4709558481 	0.02515472288 	4.509573985e-08 	-2.361269528e-12
0.4711314108 	0.06916751963 	2.680343291e-07 	-1.924344108e-11
0.4713069734 	0.1382559974 	6.060944489e-07 	-6.130365851e-11
0.471482536 	0.2072499037 	3.457930655e-07 	-1.13790567e-10
0.4716580986 	0.2760895016 	-1.028182324e-06 	-1.743882868e-10
0.4718336613 	0.3446306209 	-2.514236269e-06 	-2.874127455e-10
0.4720092239 	0.4126063593 	-1.40136378e-06 	-5.13479038e-10
0.4721847865 	0.4796245093 	4.335611385e-06 	-8.505274863e-10
0.4723603491 	0.545221429 	1.387006935e-05 	-1.247149004e-09
0.4725359118 	0.6089557548 	3.541209901e-05 	-2.467271076e-09
0.4727114744 	0.6704950613 	5.462967392e-05 	-2.171300653e-09
0.472887037 	0.729691596 	3.941101393e-05 	-7.997554731e-10
0.4730625996 	0.7865778107 	2.22455536e-05 	-2.218746791e-09
0.4732381623 	0.8412295555 	3.424206988e-05 	-3.380440908e-09
0.4734137249 	0.8936835735 	4.771893387e-05 	-3.249857737e-09
0.4735892875 	0.94397518 	5.30478851e-05 	-3.668345466e-09
0.4737648501 	0.9921638743 	5.887284919e-05 	-4.13278446e-09
0.4739404128 	1.038325919 	6.533753434e-05 	-4.60612399e-09
0.4741159754 	1.082547726 	7.215905096e-05 	-5.091428694e-09
0.474291538 	1.124921501 	7.923902017e-05 	-5.593151764e-09
0.4744671006 	1.165541503 	8.656499112e-05 	-6.110165704e-09
0.4746426632 	1.204500981 	9.412081851e-05 	-6.641365235e-09
0.4748182259 	1.241889645 	0.0001018892658 	-7.185910913e-09
0.4749937885 	1.277791598 	0.0001098549677 	-7.742929433e-09
0.4751693511 	1.312284242 	0.0001180026892 	-8.311530138e-09
0.4753449137 	1.34544065 	0.0001263182808 	-8.892035824e-09
0.4755204764 	1.377343285 	0.0001348039159 	-9.484227578e-09
0.475696039 	1.408083886 	0.0001434538149 	-1.008633466e-08
0.4758716016 	1.437741292 	0.0001522923364 	-1.069844014e-08
0.4760471642 	1.466378496 	0.0001615909482 	-1.132250791e-08
0.4762227269 	1.497818871 	0.000172381518 	-1.204486525e-08
0.4764955107 	1.535463449 	0.0001852173391 	-1.295923277e-08
0.4767734216 	1.575382604 	0.000199737011 	-1.399702835e-08
0.4770565557 	1.614081903 	0.0002154507266 	-1.507929694e-08
0.4773450114 	1.651633992 	0.0002318833699 	-1.620365201e-08
0.4776388886 	1.688108731 	0.0002489548464 	-1.737024845e-08
0.4779382892 	1.723573723 	0.0002666991596 	-1.858005202e-08
0.4782433171 	1.758094443 	0.0002851253768 	-1.983365745e-08
0.4785540779 	1.79173397 	0.0003042594382 	-2.113325845e-08
0.4788706795 	1.824551983 	0.000324172521 	-2.248110758e-08
0.4791932316 	1.856603481 	0.0003448819228 	-2.387494389e-08
0.4795218461 	1.887938581 	0.0003663655754 	-2.531360607e-08
0.4798566368 	1.918603331 	0.0003886508704 	-2.679991078e-08
0.48019772 	1.948640394 	0.0004117782735 	-2.833534521e-08
0.4805452138 	1.978089389 	0.0004357743908 	-2.992041018e-08
0.4808992388 	2.006987129 	0.0004606669858 	-3.155623095e-08
0.4812599177 	2.035367832 	0.0004864854861 	-3.324396336e-08
0.4816273755 	2.063263314 	0.0005132605404 	-3.498473853e-08
0.4820017397 	2.090703166 	0.0005410238409 	-3.677967195e-08
0.48238314 	2.117714919 	0.0005698080958 	-3.862987653e-08
0.4827717088 	2.144324194 	0.0005996469868 	-4.053647092e-08
0.4831675807 	2.170554839 	0.0006305751146 	-4.250058564e-08
0.4835708931 	2.196429056 	0.0006626279385 	-4.452336468e-08
0.4839817856 	2.221967503 	0.0006958417079 	-4.660596164e-08
0.4844004009 	2.247189399 	0.0007302533846 	-4.874953048e-08
0.4848268841 	2.272112599 	0.0007659005529 	-5.095521146e-08
0.485261383 	2.296753673 	0.0008028213152 	-5.322411295e-08
0.4857040484 	2.32112796 	0.0008410541709 	-5.555728941e-08
0.4861550336 	2.345249619 	0.0008806378751 	-5.795571527e-08
0.4866144951 	2.36913167 	0.0009216112747 	-6.042025455e-08
0.4870825921 	2.392786015 	0.000964013116 	-6.295162512e-08
0.487559487 	2.416223461 	0.001007881822 	-6.55503569e-08
0.4880453452 	2.439453724 	0.001053255231 	-6.821674243e-08
0.4885403351 	2.462485429 	0.001100170296 	-7.095077841e-08
0.4890446283 	2.485326098 	0.001148662734 	-7.37520961e-08
0.4895583997 	2.507982128 	0.001198766622 	-7.661987881e-08
0.4900818274 	2.530458764 	0.001250513941 	-7.955276543e-08
0.4906150929 	2.552760063 	0.001303934053 	-8.254874223e-08
0.4911583811 	2.574888854 	0.001359053125 	-8.560503094e-08
0.4917118805 	2.596846694 	0.001415893494 	-8.871799098e-08
0.4922757829 	2.618633832 	0.001474472997 	-9.188306457e-08
0.4928502838 	2.640249173 	0.001534804257 	-9.509479987e-08
0.4934355824 	2.661690263 	0.001596893973 	-9.834697707e-08
0.4940318817 	2.682953309 	0.001660742197 	-1.016328133e-07
0.4946393885 	2.704033219 	0.001726341639 	-1.0494511e-07
0.4952583133 	2.72492371 	0.001793676932 	-1.082760888e-07
0.4958888709 	2.745617442 	0.001862724156 	-1.116172401e-07
0.4965312797 	2.766106153 	0.001933451229 	-1.149589052e-07
0.4971857627 	2.786380661 	0.002005817436 	-1.182847535e-07
0.4978525466 	2.806430463 	0.002079737022 	-1.214971271e-07
0.4985318627 	2.82624235 	0.002155092116 	-1.24617051e-07
0.4992239466 	2.845796744 	0.00223186314 	-1.277940545e-07
0.4999290382 	2.865061613 	0.002309992184 	-1.307684788e-07
0.5006473819 	2.883988449 	0.002389119371 	-1.332883475e-07
0.501379227 	2.902514536 	0.002468784569 	-1.354860745e-07
0.502124827 	2.920568111 	0.002548600351 	-1.373239944e-07
0.5028844406 	2.938071487 	0.002628107149 	-1.386692068e-07
0.5036583311 	2.954941804 	0.002706776436 	-1.394733305e-07
0.5044467669 	2.971090623 	0.002783954852 	-1.395845892e-07
0.5052500214 	2.986424106 	0.002858424921 	-1.387266201e-07
0.506068373 	3.002623952 	0.002937843179 	-1.360683466e-07
0.507324668 	3.020599064 	0.003042982971 	-1.435909376e-07
0.5085949819 	3.037757236 	0.003137002974 	-1.276487904e-07
0.5098794711 	3.052615604 	0.003194393741 	-1.053022634e-07
0.5111782938 	3.065631908 	0.003267312775 	-1.27176365e-07
0.5124916099 	3.077132837 	0.003348053348 	-1.292297886e-07
