0 	0.06670029648 	-2.724862957e-15 	-1.568962718e-22 	1.113170185e-28 	6.409579294e-36 	3.690604302e-43
0.0003162438639 	0.06669438268 	0.0003220681128 	-1.121026214e-07 	0.07618186282 	-2.110176727e-06 	0.0001452238042
0.0006324872147 	0.06669203978 	0.0001267362073 	-1.03033886e-07 	0.07660037125 	-1.970814096e-06 	0.0001460215976
0.0009487300516 	0.06669967461 	8.530529944e-05 	-1.0728247e-07 	0.07665489168 	-1.788465968e-06 	0.0001461255287
0.001264972374 	0.0667097331 	5.79434512e-05 	-1.116969291e-07 	0.07671012863 	-1.604540729e-06 	0.0001462308256
0.001581214182 	0.06672322281 	3.818896189e-05 	-1.140734119e-07 	0.07674326399 	-1.418109893e-06 	0.0001462939908
0.001897455474 	0.06673968848 	2.252842342e-05 	-1.131762627e-07 	0.07678270443 	-1.231466336e-06 	0.0001463691753
0.002213696249 	0.06675912372 	9.47583015e-06 	-1.083808925e-07 	0.07682763068 	-1.04450937e-06 	0.0001464548172
0.002529936509 	0.06678149667 	-1.71595779e-06 	-9.933695275e-08 	0.07687834397 	-8.572157295e-07 	0.0001465514908
0.002846176251 	0.06680677204 	-1.145746332e-05 	-8.582602585e-08 	0.07693503976 	-6.695504245e-07 	0.0001466595688
0.003162415477 	0.06683491045 	-1.998529641e-05 	-6.770099755e-08 	0.07699788434 	-4.814678864e-07 	0.000146779368
0.003478654184 	0.06686587019 	-2.743811118e-05 	-4.485560703e-08 	0.07706694378 	-2.92915023e-07 	0.0001469110145
0.003794892374 	0.06689960668 	-3.389560328e-05 	-1.720816108e-08 	0.07714224122 	-1.038362739e-07 	0.0001470545524
0.003968138875 	0.06691958505 	-3.692502785e-05 	-6.30065363e-08 	0.07718690815 	-0.0001157445082 	0.0001471396999
0.004111130046 	0.06693605342 	-3.93913982e-05 	-1.568758174e-08 	0.07722382385 	-8.785458523e-08 	0.0001472100715
0.004427367199 	0.06697515667 	-4.3939252e-05 	-5.405699363e-08 	0.07731168703 	-2.826033555e-07 	0.0001473775631
0.004743603834 	0.06701688675 	-4.754962716e-05 	-9.752476244e-08 	0.07740575027 	-4.779843974e-07 	0.0001475568738
0.005059839951 	0.06706118836 	-5.021129033e-05 	-1.461388158e-07 	0.07750598219 	-6.740446797e-07 	0.0001477479437
0.005376075549 	0.06710800416 	-5.190441394e-05 	-1.999446266e-07 	0.0776123454 	-8.708293592e-07 	0.0001479507016
0.005692310628 	0.06715727504 	-5.260284674e-05 	-2.589862365e-07 	0.07772479755 	-1.068381479e-06 	0.0001481650666
0.006008545189 	0.06720894059 	-5.227571282e-05 	-3.233069438e-07 	0.07784329192 	-1.266741737e-06 	0.0001483909498
0.006324779232 	0.06726293952 	-5.088856892e-05 	-3.929497607e-07 	0.07796777782 	-1.465948226e-06 	0.0001486282546
0.006641012756 	0.06731921014 	-4.840426479e-05 	-4.679577069e-07 	0.07809820084 	-1.666036226e-06 	0.0001488768771
0.006957245763 	0.06737769093 	-4.478360118e-05 	-5.483739818e-07 	0.07823450301 	-1.867037942e-06 	0.0001491367069
0.007273478251 	0.06743832116 	-3.998584801e-05 	-6.342420429e-07 	0.07837662285 	-2.0689823e-06 	0.0001494076268
0.007589710222 	0.06750104156 	-3.396916668e-05 	-7.256056104e-07 	0.07852449569 	-2.27189536e-06 	0.0001496895135
0.007905941675 	0.06756579504 	-2.669099151e-05 	-8.225085999e-07 	0.07867805412 	-2.475800794e-06 	0.0001499822386
0.008222172612 	0.06763252763 	-1.810792358e-05 	-9.249953635e-07 	0.0788372248 	-2.680707569e-06 	0.0001502856621
0.008538403032 	0.06770118962 	-8.185509254e-06 	-1.033103703e-06 	0.07900191029 	-2.886578803e-06 	0.0001505995985
0.008854632936 	0.06777173658 	3.318244853e-06 	-1.146997248e-06 	0.07917203994 	-3.09349432e-06 	0.0001509239129
