0.3810449493 	1.206744509e-06 	-7.575948195e-09 	2.84104333e-12 	1.200267348e-06 	-3.23791904e-10 	2.288043163e-09
0.3810449493 	1.206744509e-06 	-7.575948195e-09 	2.84104333e-12 	1.200267348e-06 	-3.23791904e-10 	2.288043163e-09
0.3812213909 	1.445002697e-05 	-3.454771632e-07 	1.744075693e-10 	1.420004352e-05 	-5.205112122e-09 	2.706922965e-08
0.3813978397 	8.154205815e-05 	-4.337334583e-06 	2.352867452e-09 	7.783241106e-05 	-3.08364483e-08 	1.483702079e-07
0.381574295 	0.0002782087346 	-2.528713692e-05 	1.342417609e-08 	0.0002502727365 	-9.878680462e-08 	4.770893955e-07
0.3817507564 	0.0007135065107 	-9.185202613e-05 	4.509128274e-08 	0.000579383531 	-2.170231927e-07 	1.104466041e-06
0.3819272234 	0.001525550593 	-0.0002389024427 	1.022891152e-07 	0.00106713627 	-3.622153091e-07 	2.034258326e-06
0.3821036954 	0.002849914154 	-0.0004826659924 	1.683108029e-07 	0.001655571535 	-4.872117982e-07 	3.155979488e-06
0.3822801719 	0.004754235981 	-0.0008031251659 	2.103411597e-07 	0.002255740086 	-5.575017997e-07 	4.300067554e-06
0.3824566525 	0.007188655271 	-0.001154403511 	2.033344262e-07 	0.002796992579 	-5.733536176e-07 	5.33184524e-06
0.3826331365 	0.009758852217 	-0.001517451363 	2.043199614e-07 	0.003455255755 	-8.051558826e-07 	6.586677807e-06
0.3828096235 	0.01223285639 	-0.001894883724 	2.276198331e-07 	0.004298236471 	-1.104659805e-06 	8.193633348e-06
0.382986113 	0.01470148104 	-0.002276796699 	2.346384012e-07 	0.005165540801 	-1.228246028e-06 	9.846956455e-06
0.3831626043 	0.01712244168 	-0.002652270338 	2.326524614e-07 	0.006017623051 	-1.323381106e-06 	1.147126205e-05
0.3833390971 	0.01944806841 	-0.00301368229 	2.242578244e-07 	0.006835218535 	-1.387923931e-06 	1.302982628e-05
0.3835155909 	0.02164553266 	-0.003358804848 	2.178569301e-07 	0.007606426736 	-1.425046113e-06 	1.449996346e-05
0.383692085 	0.02369363752 	-0.003689387479 	2.209887246e-07 	0.008322210281 	-1.432591879e-06 	1.586444583e-05
0.3838685789 	0.0255792912 	-0.004010425824 	2.401120401e-07 	0.008975410312 	-1.408879258e-06 	1.710962664e-05
0.3840450723 	0.02729434805 	-0.004328341509 	2.773410777e-07 	0.009560362084 	-1.352992723e-06 	1.82247073e-05
0.3842215645 	0.02883362373 	-0.004648969831 	3.302134052e-07 	0.0100728559 	-1.26560835e-06 	1.920166296e-05
0.384398055 	0.03019444858 	-0.004976632514 	3.943953448e-07 	0.01051029719 	-1.14924954e-06 	2.003554762e-05
0.3845745433 	0.03137743858 	-0.005314652534 	4.670352826e-07 	0.01087170596 	-1.007556107e-06 	2.072449319e-05
0.384751029 	0.03236444542 	-0.005579104851 	2.721941913e-07 	0.01118018507 	-9.219881365e-07 	2.131254011e-05
0.3849275114 	0.03315088182 	-0.005699832348 	1.066426614e-08 	0.01145930817 	-8.571782915e-07 	2.184462632e-05
0.3851039901 	0.03377667424 	-0.005749269104 	-5.376471302e-08 	0.01169890252 	-7.453835972e-07 	2.230135974e-05
0.3852804646 	0.03427265327 	-0.005784744406 	-1.157012095e-07 	0.01189068486 	-6.294757768e-07 	2.266695018e-05
0.3854569344 	0.03464924191 	-0.005806714398 	-1.746613716e-07 	0.01203870342 	-5.102944752e-07 	2.294911471e-05
0.385633399 	0.03491544271 	-0.005815917632 	-2.302385251e-07 	0.01214635765 	-3.893584102e-07 	2.315433359e-05
0.3858098578 	0.03507959077 	-0.005813215779 	-2.823075799e-07 	0.0122167281 	-2.680685584e-07 	2.328847922e-05
0.3859863103 	0.0351495176 	-0.005799431405 	-3.30860684e-07 	0.01225258315 	-1.477915574e-07 	2.335682891e-05
0.3861627561 	0.03513262537 	-0.005775458446 	-3.759479003e-07 	0.01225674578 	-2.976618179e-08 	2.336476405e-05
0.3863391946 	0.03501704396 	-0.005736383383 	-4.247084686e-07 	0.01222693805 	1.006120367e-07 	2.330794222e-05
0.3866133237 	0.03474111904 	-0.005671898349 	-4.767935087e-07 	0.01214180695 	2.548933022e-07 	2.314565869e-05
0.3868925839 	0.03428293822 	-0.005582062677 	-5.282161049e-07 	0.0119915151 	4.136986688e-07 	2.285916065e-05
0.3871770685 	0.0336739906 	-0.005472752897 	-5.724331445e-07 	0.01178686282 	5.588257056e-07 	2.246903652e-05
0.3874668729 	0.03292842586 	-0.005345428333 	-6.092041801e-07 	0.01153336713 	6.875456205e-07 	2.198580329e-05
