0.3675691744 	0.03956554183 	0.005619100431 	-2.367405947e-06
0.3675691744 	0.03956554183 	0.005619100431 	-2.367405947e-06
0.3677500057 	0.1163832873 	0.01646704997 	-7.192548e-06
0.3679308446 	0.2319998181 	0.03278064063 	-1.39884534e-05
0.3681116904 	0.3467663411 	0.04898518323 	-2.039967387e-05
0.3682925426 	0.4604434362 	0.06502779531 	-2.640350341e-05
0.3684734006 	0.5725235104 	0.08084718309 	-3.196749953e-05
0.3686542637 	0.6822364418 	0.09634823039 	-3.706169452e-05
0.3688351313 	0.7887229942 	0.1114224203 	-4.158430878e-05
0.3690160028 	0.8913169045 	0.1258959478 	-4.553009125e-05
0.3691968776 	0.9897388048 	0.1397111543 	-4.901393436e-05
0.3693777551 	1.083966521 	0.1529808629 	-5.200158495e-05
0.3695586347 	1.173999408 	0.1656824021 	-5.44812859e-05
0.3697395158 	1.25983765 	0.1777654928 	-5.650874364e-05
0.3699203977 	1.341530701 	0.1892593515 	-5.810045973e-05
0.3701012798 	1.419160476 	0.2001766474 	-5.927711397e-05
0.3702821617 	1.49280728 	0.2105283288 	-6.00563436e-05
0.3704630425 	1.562529828 	0.2203224463 	-6.045327058e-05
0.3706439218 	1.628359458 	0.2295633876 	-6.04830374e-05
0.370824799 	1.690308943 	0.2382529117 	-6.016420891e-05
0.3710056733 	1.748400693 	0.2463940983 	-5.952550057e-05
0.3711865443 	1.802773286 	0.2540066368 	-5.863724746e-05
0.3713674113 	1.85393329 	0.2611626078 	-5.757360742e-05
0.3715482738 	1.902607297 	0.2679649636 	-5.634878619e-05
0.371729131 	1.949238648 	0.2744759403 	-5.495855074e-05
0.3719099825 	1.993990978 	0.2807184934 	-5.341126316e-05
0.3720908276 	2.036973897 	0.2867083737 	-5.171612451e-05
0.3722716657 	2.078281212 	0.2924589319 	-4.988204505e-05
0.3724524963 	2.117997723 	0.2979821968 	-4.791745585e-05
0.3726333187 	2.156200934 	0.3032892383 	-4.583035446e-05
0.3728141323 	2.192962097 	0.308390535 	-4.362835655e-05
0.3729949365 	2.23315705 	0.3139622933 	-4.138978089e-05
0.3732758447 	2.28099509 	0.3205790165 	-3.753692674e-05
0.3735620054 	2.331316225 	0.3275261737 	-3.34570772e-05
0.3738535141 	2.379593653 	0.3341763314 	-2.90952265e-05
0.3741504675 	2.425853515 	0.3405319731 	-2.446506242e-05
0.374452964 	2.470113605 	0.346594987 	-1.958159825e-05
0.3747611033 	2.512383461 	0.352366123 	-1.44612577e-05
0.3750749871 	2.552663575 	0.3578448424 	-9.121796053e-06
0.3753947182 	2.590940231 	0.3630287212 	-3.582889674e-06
0.3755993181 	2.613704311 	0.3660965146 	7.622048543e-05
0.3757202004 	2.627179186 	0.3679128593 	-2.085996442e-06
0.3760513922 	2.661328246 	0.3724892002 	-7.82828985e-06
0.376388741 	2.693329749 	0.3767471667 	-1.369474309e-05
0.3767323563 	2.723127806 	0.3806778708 	-1.965530583e-05
0.3770823489 	2.750663957 	0.3842718905 	-2.567730278e-05
0.3774388313 	2.775872916 	0.3875186336 	-3.172477456e-05
0.3778019175 	2.798683901 	0.3904064845 	-3.775944079e-05
0.3781717233 	2.819033343 	0.3929284052 	-4.376077608e-05
0.3785483659 	2.836897838 	0.3950849481 	-4.967751225e-05
0.3789319641 	2.852376739 	0.3968646513 	-5.55087523e-05
0.3793226385 	2.865751592 	0.3983121342 	-6.142971269e-05
0.3797205109 	2.877353727 	0.3995157615 	-6.74460122e-05
0.3801257049 	2.887422967 	0.4004891615 	-7.34188942e-05
0.3805383456 	2.89613381 	0.4012397973 	-7.940109502e-05
0.3809585596 	2.903642439 	0.4018033164 	-8.543880255e-05
0.381386475 	2.910094838 	0.402200444 	-9.150867604e-05
0.3818233582 	2.915645838 	0.4024500389 	-9.762656026e-05
0.3822794906 	2.920407497 	0.4025639956 	-0.0001039822789
0.3827440409 	2.924436394 	0.4025543256 	-0.0001104096803
0.3832171622 	2.927825906 	0.4024391069 	-0.0001169432167
0.3836990102 	2.930694107 	0.4022359006 	-0.0001235844651
0.3841897433 	2.933138892 	0.4019587914 	-0.0001303305149
0.384689523 	2.935237378 	0.4016191357 	-0.0001371796276
0.3851985134 	2.937050179 	0.4012259505 	-0.0001441268683
0.3857168816 	2.938625122 	0.4007862704 	-0.000151168013
0.3862447977 	2.94000013 	0.4003056439 	-0.0001582995461
0.3867824347 	2.94120545 	0.3997884747 	-0.0001655183478
0.3873299689 	2.942265349 	0.3992382725 	-0.0001728216058
0.3878875794 	2.943199404 	0.3986578448 	-0.0001802067529
0.3884554486 	2.944023493 	0.3980494442 	-0.0001776623451
0.3890337624 	2.944750551 	0.397414881 	-0.0001690576604
0.3896227096 	2.945391159 	0.3967556109 	-0.0001603804914
0.3902224824 	2.945953994 	0.3960728026 	-0.000151628563
0.3908332767 	2.946446187 	0.3953673905 	-0.0001428002971
0.3914552915 	2.946873596 	0.3946401164 	-0.0001338946871
0.3920887296 	2.947241031 	0.393891562 	-0.0001249112041
0.3927337972 	2.947552423 	0.3931221745 	-0.0001158497256
0.3933907042 	2.947810963 	0.3923322934 	-0.0001067104873
0.3940596643 	2.948019214 	0.39152216 	-9.749403564e-05
0.3947408949 	2.948179205 	0.3906918558 	-8.820121078e-05
0.3954346172 	2.948292689 	0.3898389751 	-7.883214478e-05
0.3961494788 	2.948360795 	0.3889576193 	-6.925208927e-05
0.3968878893 	2.948383056 	0.3880467596 	-5.943388299e-05
