0 	1.238242734 	-5.058510886e-14 	-2.912665744e-21
0.0003162438639 	1.238237905 	-9.687322995e-05 	9.374014486e-09
0.0006324872147 	1.238230155 	-0.0001798986512 	1.58594355e-08
0.0009487300516 	1.238226032 	-0.0002649707361 	2.116885474e-08
0.001264972374 	1.238223497 	-0.000352113696 	2.518276136e-08
0.001581214182 	1.238221986 	-0.0004393859274 	2.774636694e-08
0.001897455474 	1.238221243 	-0.0005268020104 	2.885656329e-08
0.002213696249 	1.238221119 	-0.0006143270812 	2.850843175e-08
0.002529936509 	1.238221513 	-0.0007019439638 	2.669893577e-08
0.002846176251 	1.238222349 	-0.0007896413377 	2.342626051e-08
0.003162415477 	1.238223565 	-0.0008774156562 	1.868942228e-08
0.003478654184 	1.238225107 	-0.0009652669008 	1.248789716e-08
0.003794892374 	1.238226928 	-0.001053196927 	4.821469946e-09
0.003968138875 	1.238228059 	-0.001101408838 	-5.095338481e-10
0.004111130046 	1.238228168 	-0.001141212445 	4.472928815e-09
0.004427367199 	1.238228608 	-0.001229318845 	1.546970605e-08
0.004743603834 	1.238229194 	-0.001317516077 	2.798590073e-08
0.005059839951 	1.238229883 	-0.001405808556 	4.202088923e-08
0.005376075549 	1.23823063 	-0.001494200873 	5.757389329e-08
0.005692310628 	1.238231393 	-0.001582697726 	7.46439851e-08
0.006008545189 	1.238232126 	-0.001671303866 	9.323009068e-08
0.006324779232 	1.238232787 	-0.00176002406 	1.13330991e-07
0.006641012756 	1.238233327 	-0.001848863066 	1.349453227e-07
0.006957245763 	1.238233703 	-0.001937825613 	1.580715781e-07
0.007273478251 	1.238233866 	-0.002026916381 	1.827081025e-07
0.007589710222 	1.23823377 	-0.00211613999 	2.088530957e-07
0.007905941675 	1.238233366 	-0.002205501005 	2.365046421e-07
0.008222172612 	1.238232607 	-0.002295003949 	2.656607499e-07
0.008538403032 	1.238231444 	-0.002384653155 	2.963187502e-07
0.008854632936 	1.238229829 	-0.002474451899 	3.284737442e-07
0.009170862325 	1.238227697 	-0.002564404782 	3.62126931e-07
0.009487091198 	1.238225244 	-0.002667181527 	3.991436142e-07
0.009978436983 	1.238226314 	-0.002795876571 	4.550259727e-07
0.01047901633 	1.23823597 	-0.002939245797 	5.173843747e-07
0.01098900275 	1.23825482 	-0.003085696329 	5.847357581e-07
0.01150857298 	1.238282936 	-0.003235280667 	6.573088672e-07
0.01203790712 	1.238320436 	-0.003388056198 	7.353314561e-07
0.01257718863 	1.238367469 	-0.003544084181 	8.190429008e-07
0.01312660441 	1.238424207 	-0.003703427842 	9.086908597e-07
0.01368634489 	1.238490852 	-0.003866152214 	1.00453051e-06
0.01425660407 	1.238567626 	-0.004032324152 	1.106824673e-06
0.01483757959 	1.238654777 	-0.004202012302 	1.215843896e-06
0.01542947281 	1.238752573 	-0.004375287053 	1.331866434e-06
0.01603248888 	1.238861305 	-0.004552220499 	1.455178202e-06
0.01664683679 	1.238981285 	-0.00473288642 	1.586072699e-06
0.01727272946 	1.239112847 	-0.00491736026 	1.724850886e-06
0.01791038382 	1.239256345 	-0.005105719179 	1.871820992e-06
0.01856002087 	1.239412154 	-0.005298041768 	2.027298542e-06
0.01922186577 	1.23958067 	-0.005494408328 	2.191605883e-06
0.0198961479 	1.239762494 	-0.005695092302 	2.365154907e-06
0.02058563617 	1.239958448 	-0.005900507257 	2.548899696e-06
0.02128991459 	1.240169075 	-0.006110693817 	2.74329247e-06
0.0220074278 	1.240394618 	-0.006325424764 	2.948339614e-06
0.02273842446 	1.240635464 	-0.006544656474 	3.164408408e-06
0.02348315793 	1.24089216 	-0.006768478706 	3.391940955e-06
0.0242418863 	1.241165279 	-0.006996983623 	3.631394139e-06
0.02501487254 	1.241455427 	-0.007230264729 	3.88324064e-06
0.02580238453 	1.241763236 	-0.007468417168 	4.14796912e-06
0.0266046952 	1.242089375 	-0.007711537681 	4.426084699e-06
0.02742208261 	1.242434545 	-0.0079597246 	4.718109405e-06
0.02825483002 	1.242799483 	-0.008213077836 	5.024582635e-06
0.02910322603 	1.243184966 	-0.008471698865 	5.346061615e-06
0.02996756467 	1.243591808 	-0.008735690708 	5.683121877e-06
0.03084814547 	1.244020866 	-0.009005157918 	5.811844095e-06
0.03174527359 	1.244473042 	-0.009280206553 	5.778692721e-06
0.03265925994 	1.244949283 	-0.009560944147 	5.733975315e-06
0.03359042126 	1.245450585 	-0.009847479687 	5.677125758e-06
0.03453908024 	1.245977996 	-0.01013992357 	5.607557659e-06
0.03550556561 	1.246532618 	-0.01043838757 	5.524663806e-06
0.03649021232 	1.247115609 	-0.01074298486 	5.427815605e-06
0.03749336157 	1.247728186 	-0.01105382967 	5.316362596e-06
0.03851536099 	1.24837163 	-0.01137103753 	5.189631904e-06
0.03955656474 	1.249047558 	-0.01169485485 	5.046984724e-06
0.04061897128 	1.249758496 	-0.01202588701 	4.887334864e-06
0.04170592738 	1.250506633 	-0.01236449328 	4.708963891e-06
0.04281330888 	1.251292642 	-0.01271032653 	4.512414138e-06
0.04394149955 	1.252117426 	-0.01306316031 	4.296748189e-06
0.04509089038 	1.252982727 	-0.01342311378 	4.06114986e-06
0.04626187967 	1.253890369 	-0.01379031056 	3.804777578e-06
0.04745487324 	1.254842268 	-0.01416487298 	3.526763397e-06
0.04867028451 	1.255840435 	-0.01454692399 	3.226212589e-06
0.04990853466 	1.256886978 	-0.01493658675 	2.902203135e-06
0.05117005281 	1.257984106 	-0.01533398444 	2.55378523e-06
0.05245527612 	1.259134134 	-0.01573924012 	2.179980801e-06
0.05376464996 	1.260339488 	-0.01615247653 	1.779783032e-06
0.05509862807 	1.261602705 	-0.01657381599 	1.352155913e-06
0.05645767272 	1.262926441 	-0.01700337966 	8.960337654e-07
0.05784225485 	1.264313472 	-0.01744128601 	4.103208527e-07
0.05896828177 	1.265473787 	-0.01779764178 	-7.800530987e-08
