0.4709558481 	4.834523197e-07 	-1.800166882e-09 	-5.330708356e-15 	4.825324905e-07 	4.644811769e-13 	9.198410399e-10
0.4711314108 	5.427712764e-06 	-7.893737059e-08 	-2.276259355e-13 	5.417387816e-06 	5.215917707e-12 	1.032704686e-08
0.4713069734 	3.02455853e-05 	-1.027788437e-06 	-2.874722775e-12 	3.018810161e-05 	2.903611893e-11 	5.754691201e-08
0.471482536 	0.0001005796169 	-6.371606887e-06 	-1.71305003e-11 	0.0001003889352 	9.601525831e-11 	1.913692122e-07
0.4716580986 	0.0002476649473 	-2.55035212e-05 	-6.494785317e-11 	0.0002471973253 	2.327654852e-10 	4.712268069e-07
0.4718336613 	0.000503280093 	-7.622078981e-05 	-1.803057258e-10 	0.0005023319646 	4.578767405e-10 	9.575843404e-07
0.4720092239 	0.0008945965542 	-0.0001842090992 	-3.956619807e-10 	0.0008929032793 	7.690162531e-10 	1.70212182e-06
0.4721847865 	0.001437915314 	-0.0003776986827 	-7.190361738e-10 	0.001435164473 	1.13275161e-09 	2.73582237e-06
0.4723603491 	0.00213323399 	-0.0006783852296 	-1.117918739e-09 	0.002129091824 	1.485377286e-09 	4.058640766e-06
0.4725359118 	0.002962832196 	-0.001093154345 	-1.525491983e-09 	0.002956699182 	1.758910225e-09 	5.636290413e-06
0.4727114744 	0.003894699532 	-0.001611469364 	-1.874148316e-09 	0.003886989558 	1.89697022e-09 	7.409682431e-06
0.472887037 	0.004890814292 	-0.002201688088 	-1.392297561e-09 	0.004883354185 	1.868693043e-09 	9.309030336e-06
0.4730625996 	0.005920126916 	-0.00275057275 	-7.062227279e-10 	0.005910867173 	1.733053038e-09 	1.126775567e-05
0.4732381623 	0.006962272327 	-0.003234334329 	-5.725413431e-10 	0.006948571911 	1.523189589e-09 	1.324590932e-05
0.4734137249 	0.008000079526 	-0.003716464965 	-3.792337666e-10 	0.007984424438 	1.18582693e-09 	1.522053214e-05
0.4735892875 	0.009019552042 	-0.004190248501 	-1.302429934e-10 	0.009003071428 	7.257695819e-10 	1.716235642e-05
0.4737648501 	0.01001055799 	-0.004650645743 	1.682580141e-10 	0.009992260271 	1.733555034e-10 	1.904802528e-05
0.4739404128 	0.01096513442 	-0.005094115299 	5.090756278e-10 	0.01094505814 	-4.61979485e-10 	2.086432283e-05
0.4741159754 	0.01187832064 	-0.00551836609 	8.844989715e-10 	0.01185658739 	-1.165045334e-09 	2.260195093e-05
0.474291538 	0.0127473251 	-0.005922105527 	1.286886995e-09 	0.01272403417 	-1.920266807e-09 	2.425554559e-05
0.4744671006 	0.01357098123 	-0.006304816035 	1.709143532e-09 	0.01354621716 	-2.713042141e-09 	2.582285488e-05
0.4746426632 	0.0143493108 	-0.006666576421 	2.145191264e-09 	0.01432315878 	-3.530256715e-09 	2.730392154e-05
0.4748182259 	0.01508317507 	-0.007007931718 	2.590500945e-09 	0.01505571901 	-4.360116431e-09 	2.870038496e-05
0.4749937885 	0.01577399465 	-0.007329803883 	3.042639397e-09 	0.01574531537 	-5.191807688e-09 	3.001494728e-05
0.4751693511 	0.01642353608 	-0.007633429688 	3.501732931e-09 	0.01639371097 	-6.015407881e-09 	3.12509695e-05
0.4753449137 	0.01703376405 	-0.007920314178 	3.970785038e-09 	0.01700286671 	-6.822175779e-09 	3.241218966e-05
0.4755204764 	0.01760677736 	-0.008190353107 	4.413909067e-09 	0.01757487667 	-7.605771275e-09 	3.350259963e-05
0.475696039 	0.01814484474 	-0.008440911015 	4.817792488e-09 	0.01811198972 	-8.363422041e-09 	3.452648637e-05
0.4758716016 	0.01865036827 	-0.008673789054 	5.20713336e-09 	0.01861651839 	-9.093189511e-09 	3.548825824e-05
0.4760471642 	0.01912553358 	-0.008892935179 	5.581403754e-09 	0.01909073275 	-9.796812811e-09 	3.639224262e-05
0.4762227269 	0.01963216139 	-0.009126876984 	5.988602502e-09 	0.01959665425 	-1.056982033e-08 	3.73566696e-05
0.4764955107 	0.02021727231 	-0.009397339348 	6.46764531e-09 	0.02018098164 	-1.147265061e-08 	3.847056001e-05
0.4767734216 	0.02081169356 	-0.009672321522 	6.960789821e-09 	0.02077425497 	-1.238029111e-08 	3.960150388e-05
0.4770565557 	0.02136155648 	-0.009926881185 	7.417909033e-09 	0.0213229738 	-1.320229363e-08 	4.064751447e-05
0.4773450114 	0.02186968311 	-0.01016228445 	7.835192212e-09 	0.02183015721 	-1.39380035e-08 	4.161434702e-05
0.4776388886 	0.0223388048 	-0.01037972714 	8.209027303e-09 	0.02229841186 	-1.45807957e-08 	4.250697052e-05
0.4779382892 	0.02277138978 	-0.01058031269 	8.53610026e-09 	0.02273017602 	-1.512469059e-08 	4.333003303e-05
0.4782433171 	0.02316965946 	-0.0107650452 	8.813475984e-09 	0.02312767212 	-1.556487825e-08 	4.408777106e-05
0.4785540779 	0.02353563775 	-0.01093484226 	9.038694169e-09 	0.02349291151 	-1.589659336e-08 	4.478401886e-05
0.4788706795 	0.02387144447 	-0.01109066966 	9.213072774e-09 	0.02382799959 	-1.612126746e-08 	4.542278988e-05
0.4791932316 	0.02417954261 	-0.01123365751 	9.340374975e-09 	0.02413540508 	-1.62444516e-08 	4.600879018e-05
0.4795218461 	0.02446230358 	-0.01136489649 	9.419236567e-09 	0.02441750303 	-1.624848788e-08 	4.654654727e-05
0.4798566368 	0.02472159171 	-0.01148524347 	9.444011609e-09 	0.02467614234 	-1.610305874e-08 	4.703958567e-05
0.48019772 	0.0249589422 	-0.0115954059 	9.409168152e-09 	0.02491284798 	-1.579668952e-08 	4.749081241e-05
0.4805452138 	0.02517574435 	-0.01169602652 	9.310688134e-09 	0.02512901075 	-1.531548728e-08 	4.790287873e-05
0.4808992388 	0.02537325646 	-0.0117876878 	9.148252319e-09 	0.02532588825 	-1.46822318e-08 	4.827818196e-05
0.4812599177 	0.02555261366 	-0.01187091629 	8.927902395e-09 	0.02550461915 	-1.397762935e-08 	4.861889274e-05
0.4816273755 	0.02571483807 	-0.01194618687 	8.663813833e-09 	0.02566623215 	-1.323667957e-08 	4.892697204e-05
0.4820017397 	0.02586085477 	-0.01201392712 	8.376300264e-09 	0.02581164466 	-1.249385122e-08 	4.920416869e-05
0.48238314 	0.02599149782 	-0.01207452165 	8.085391501e-09 	0.02594168025 	-1.182472957e-08 	4.945205268e-05
0.4827717088 	0.02610751673 	-0.01212831618 	7.804301839e-09 	0.0260570804 	-1.12587262e-08 	4.967203744e-05
0.4831675807 	0.02620958525 	-0.01217562102 	7.534715809e-09 	0.0261585096 	-1.06420182e-08 	4.986538969e-05
0.4835708931 	0.02629830989 	-0.01221671434 	7.263044081e-09 	0.02624655944 	-9.936272184e-09 	5.003323716e-05
0.4839817856 	0.02637423423 	-0.01225184527 	6.962194682e-09 	0.02632175781 	-9.249190934e-09 	5.017658614e-05
0.4844004009 	0.02643783766 	-0.01228123682 	6.60256318e-09 	0.02638458741 	-8.397239702e-09 	5.029635682e-05
0.4848268841 	0.02648954734 	-0.01230508841 	6.16388107e-09 	0.02643548034 	-7.336063224e-09 	5.03933729e-05
0.485261383 	0.02652974602 	-0.01232357823 	5.638596517e-09 	0.02647482002 	-6.168347553e-09 	5.046836525e-05
0.4857040484 	0.02655877399 	-0.01233686522 	5.028428542e-09 	0.02650295073 	-4.857145857e-09 	5.052199021e-05
0.4861550336 	0.02657693426 	-0.01234509061 	4.339833335e-09 	0.02652017769 	-3.389034621e-09 	5.055482958e-05
0.4866144951 	0.02658449472 	-0.01234837931 	3.581572176e-09 	0.02652677064 	-1.76733583e-09 	5.056739758e-05
0.4870825921 	0.02658169033 	-0.01234684096 	2.764448693e-09 	0.02652296644 	-8.812203707e-12 	5.056014571e-05
0.487559487 	0.02656872656 	-0.01234057097 	1.899902145e-09 	0.02650897039 	1.885005486e-09 	5.053346534e-05
0.4880453452 	0.02654578266 	-0.01232965147 	9.958357235e-10 	0.0264849569 	3.909883685e-09 	5.048768896e-05
0.4885403351 	0.02651301228 	-0.01231415219 	5.379635717e-11 	0.0264510724 	6.057056383e-09 	5.042309569e-05
0.4890446283 	0.02647054333 	-0.01229413115 	-9.299842472e-10 	0.0264074387 	8.328345118e-09 	5.033991773e-05
0.4895583997 	0.02641847886 	-0.01226963522 	-1.961891752e-09 	0.02635415464 	1.072605352e-08 	5.023834351e-05
0.4900818274 	0.02635689826 	-0.01224070072 	-3.048691013e-09 	0.02629129721 	1.325213258e-08 	5.011851978e-05
0.4906150929 	0.02628585851 	-0.01220735387 	-4.196345122e-09 	0.02621892234 	1.591119079e-08 	4.998055315e-05
0.4911583811 	0.02620539542 	-0.01216961121 	-5.409718531e-09 	0.02613706558 	1.871020487e-08 	4.982451142e-05
0.4917118805 	0.02611552453 	-0.01212748 	-6.692739236e-09 	0.02604574273 	2.165657773e-08 	4.965042467e-05
0.4922757829 	0.02601624191 	-0.01208095851 	-8.048638736e-09 	0.02594495042 	2.475539578e-08 	4.945828652e-05
0.4928502838 	0.02590752478 	-0.01203003631 	-9.480074786e-09 	0.02583466679 	2.800707153e-08 	4.924805528e-05
0.4934355824 	0.02578933204 	-0.01197469458 	-1.098918858e-08 	0.02571485211 	3.140778322e-08 	4.901965519e-05
0.4940318817 	0.0256616049 	-0.01191490637 	-1.257777146e-08 	0.02558544935 	3.495393479e-08 	4.877297757e-05
0.4946393885 	0.02552426749 	-0.01185063687 	-1.42476181e-08 	0.02544638487 	3.864747107e-08 	4.850788202e-05
0.4952583133 	0.02537722761 	-0.01178184378 	-1.600094843e-08 	0.025297569 	4.249773521e-08 	4.822419762e-05
0.4958888709 	0.02522037748 	-0.01170847763 	-1.784067541e-08 	0.02513889686 	4.65190243e-08 	4.792172441e-05
0.4965312797 	0.02505359455 	-0.01163048217 	-1.977036502e-08 	0.02497024925 	5.072631337e-08 	4.760023518e-05
0.4971857627 	0.0248767424 	-0.0115477949 	-2.179392676e-08 	0.02479149384 	5.51320189e-08 	4.72594777e-05
0.4978525466 	0.02468967185 	-0.01146034762 	-2.391521446e-08 	0.02460248651 	5.974488956e-08 	4.68991772e-05
0.4985318627 	0.02449222249 	-0.01136806712 	-2.613770072e-08 	0.02440307289 	6.457058129e-08 	4.651903941e-05
0.4992239466 	0.02428422442 	-0.01127087604 	-2.846430433e-08 	0.02419309014 	6.961296342e-08 	4.611875392e-05
0.4999290382 	0.02406550049 	-0.01116869386 	-3.089736583e-08 	0.02397236904 	7.487524756e-08 	4.569799817e-05
0.5006473819 	0.02383586879 	-0.01106143802 	-3.343870813e-08 	0.02374073642 	8.036049444e-08 	4.525644201e-05
0.501379227 	0.0235951453 	-0.01094902521 	-3.608971395e-08 	0.02349801771 	8.607151514e-08 	4.479375269e-05
0.502124827 	0.0233431463 	-0.01083137252 	-3.885138565e-08 	0.02324403984 	9.201060111e-08 	4.430960028e-05
0.5028844406 	0.02307969004 	-0.01070839833 	-4.17243867e-08 	0.02297863354 	9.818042686e-08 	4.38036621e-05
0.5036583311 	0.02280459867 	-0.01058002246 	-4.470903944e-08 	0.02270162973 	1.045868928e-07 	4.327561586e-05
0.5044467669 	0.02251770102 	-0.01044616461 	-4.780510633e-08 	0.02241284429 	1.112215509e-07 	4.272511055e-05
0.5052500214 	0.02221879622 	-0.01030674032 	-5.101124031e-08 	0.02211212269 	1.179954072e-07 	4.21518516e-05
0.506068373 	0.0218671759 	-0.0101427912 	-5.475458652e-08 	0.02175866874 	1.257385801e-07 	4.147807013e-05
0.507324668 	0.02141768517 	-0.009933276094 	-5.949314059e-08 	0.02130711364 	1.355862633e-07 	4.06172806e-05
0.5085949819 	0.02090782927 	-0.009695687439 	-6.481054663e-08 	0.02079513482 	1.468378377e-07 	3.964130668e-05
0.5098794711 	0.02037859707 	-0.009449156646 	-7.027341942e-08 	0.02026404122 	1.584886059e-07 	3.862889466e-05
0.5111782938 	0.01983029654 	-0.009193843027 	-7.588436818e-08 	0.01971421683 	1.704374406e-07 	3.758077657e-05
0.5124916099 	0.01926309164 	-0.008929825788 	-8.165480614e-08 	0.01914581825 	1.827057188e-07 	3.649725088e-05
