0.2974940496 	1.30474584e-06 	-9.947600739e-09 	2.039325776e-13 	1.293212758e-06 	6.983740176e-11 	2.465222947e-09
0.2977032251 	1.906768884e-05 	-5.984519607e-07 	9.95634466e-11 	1.84875936e-05 	-8.671677228e-10 	3.524249176e-08
0.2979124097 	0.0001150596622 	-8.393221008e-06 	1.845970043e-09 	0.0001072124435 	-8.070054916e-09 	2.043767154e-07
0.2981216023 	0.000403835781 	-5.242608769e-05 	1.266099982e-08 	0.0003554238982 	-2.933583676e-08 	6.775367349e-07
0.2983308017 	0.001026049515 	-0.0002000654436 	4.792879736e-08 	0.0008421891256 	-6.174881921e-08 	1.605446548e-06
0.2985400069 	0.00209235413 	-0.0005414441072 	1.18515878e-07 	0.001595908513 	-8.186668978e-08 	3.042245185e-06
0.2987492165 	0.003617243619 	-0.001135887471 	2.101646602e-07 	0.002578344469 	-5.418827782e-08 	4.915041172e-06
0.2989584294 	0.005467723872 	-0.001893024992 	1.48537706e-07 	0.003739500987 	-2.751842338e-08 	7.128528221e-06
0.2991676445 	0.007454579144 	-0.002643037356 	1.565795159e-08 	0.005041596942 	1.216764428e-08 	9.61068501e-06
0.2993768607 	0.009476919538 	-0.003359520912 	-3.243810902e-08 	0.006408133322 	1.171621322e-07 	1.221568316e-05
0.2995860767 	0.01147825691 	-0.004070317221 	-9.124127286e-08 	0.007760631984 	2.54781379e-07 	1.479392152e-05
0.2997952915 	0.01339783705 	-0.004758106999 	-1.45718392e-07 	0.009052769937 	4.268091056e-07 	1.725709559e-05
0.3000045038 	0.01519481992 	-0.005418167865 	-1.744550419e-07 	0.01024687337 	6.414917571e-07 	1.953338862e-05
0.3002137125 	0.01684023686 	-0.006053784113 	-1.677369089e-07 	0.01131170913 	9.176661303e-07 	2.156326153e-05
0.3004229164 	0.01830888083 	-0.006666117923 	-1.423955213e-07 	0.0122211466 	1.272353902e-06 	2.329690211e-05
0.3006321145 	0.01957535801 	-0.007247463304 	-1.403705884e-07 	0.01295684114 	1.712486463e-06 	2.469934039e-05
0.3008413056 	0.02061714703 	-0.007782363731 	-2.113724683e-07 	0.01351032836 	2.231643799e-06 	2.575444086e-05
0.3010504885 	0.0214210989 	-0.008254799104 	-3.94955513e-07 	0.01388303805 	2.812397888e-06 	2.646492912e-05
0.3012596621 	0.02198800719 	-0.00865577605 	-7.131025981e-07 	0.01408421245 	3.430288159e-06 	2.684842343e-05
0.3014688252 	0.02228631048 	-0.008891214654 	-9.030315961e-07 	0.01416845865 	4.158544372e-06 	2.70090201e-05
0.3016779767 	0.0222942055 	-0.008871211397 	-1.163298561e-06 	0.01419652623 	4.883743201e-06 	2.706252471e-05
0.3018871155 	0.02209122059 	-0.008705841372 	-1.714189818e-06 	0.01414776636 	5.51926222e-06 	2.696957484e-05
0.3020962405 	0.02175413104 	-0.008504250709 	-2.284371352e-06 	0.01399879472 	6.17740305e-06 	2.66855935e-05
0.3023053504 	0.02130357516 	-0.0082693526 	-2.877650891e-06 	0.01376711833 	6.836419872e-06 	2.624395392e-05
0.3025144442 	0.0207572701 	-0.008004183475 	-3.496120706e-06 	0.01346758227 	7.479352261e-06 	2.567295493e-05
0.3027235208 	0.02013226109 	-0.007713113921 	-4.085775279e-06 	0.01311320782 	8.087481783e-06 	2.499741873e-05
0.3029325789 	0.01944929973 	-0.00740559017 	-4.464920566e-06 	0.01271626735 	8.488593725e-06 	2.424073986e-05
0.3031416175 	0.01873065862 	-0.00709313601 	-4.611589575e-06 	0.01228887514 	8.610658714e-06 	2.342601153e-05
0.3033506355 	0.01799177205 	-0.00678084099 	-4.715021765e-06 	0.01184214153 	8.628518026e-06 	2.257441311e-05
0.3035596318 	0.01724259181 	-0.006469119938 	-4.796897743e-06 	0.01138556871 	8.544055141e-06 	2.170405841e-05
0.3037686051 	0.01638877089 	-0.00611573964 	-4.847764497e-06 	0.01086414524 	8.348627189e-06 	2.071008036e-05
