0.2743793766 	0.04856868051 	0.0120119451 	-8.126429098e-06
0.2746002666 	0.1534418095 	0.03782962441 	-2.827204275e-05
0.2748211659 	0.3054653975 	0.07520816754 	-5.770245953e-05
0.2750420732 	0.4558689351 	0.1121886021 	-8.828523733e-05
0.2752629871 	0.6041539831 	0.1486279827 	-0.0001198709199
0.2754839061 	0.7494161079 	0.1843619296 	-0.0001523283743
0.2757048289 	0.8906019165 	0.2190545023 	-0.0001853739252
0.2759257541 	1.026941566 	0.2524323057 	-0.0002189628581
0.2761466802 	1.158027998 	0.2845209476 	-0.0002531941942
0.276367606 	1.283583282 	0.3152733525 	-0.0002876296161
0.2765885301 	1.403347181 	0.3445662431 	-0.0003219485158
0.276809451 	1.517075334 	0.3723552778 	-0.0003560010146
0.2770303673 	1.624505367 	0.3985811229 	-0.0003894290313
0.2772512778 	1.725337045 	0.4231705066 	-0.0004219053823
0.277472181 	1.819289306 	0.446054908 	-0.0004531721296
0.2776930756 	1.906198614 	0.4671954651 	-0.000483094453
0.2779139602 	1.986091064 	0.4866003377 	-0.0005072707323
0.2781348334 	2.059189738 	0.5043261399 	-0.0005132003448
0.2783556938 	2.125868509 	0.5204665166 	-0.0005168903008
0.2785765402 	2.18659721 	0.5351388258 	-0.0005186661047
0.2787973711 	2.241970241 	0.5484892136 	-0.0005183538221
0.2790181852 	2.292854236 	0.5607278841 	-0.0005153785296
0.2792389811 	2.340177743 	0.5720794654 	-0.0005098456937
0.2794597575 	2.384439248 	0.5826635342 	-0.0005024486247
0.279680513 	2.42572772 	0.5925003274 	-0.0004935500541
0.2799012463 	2.464032059 	0.6015865208 	-0.0004832864881
0.280121956 	2.49936247 	0.6099243279 	-0.0004718030782
0.2803426408 	2.531758275 	0.6175230952 	-0.000459199206
0.2805632993 	2.561270324 	0.6243946002 	-0.0004455564191
0.2807839302 	2.587950837 	0.6305500885 	-0.0004309662514
0.2810045322 	2.614970149 	0.6367153943 	-0.0004149751801
0.2813472362 	2.643741659 	0.643147172 	-0.0003904347508
0.281696301 	2.669713866 	0.6487894001 	-0.0003642510212
0.2820518376 	2.690324081 	0.6530348129 	-0.0003380756645
0.2824139586 	2.706374642 	0.6560737829 	-0.0003136328449
0.2827827779 	2.718882649 	0.6582174889 	-0.0002910065356
0.283158411 	2.728718257 	0.659686014 	-0.0002691062384
0.2835409748 	2.736509203 	0.6605981807 	-0.0002479890063
0.2839305874 	2.742733074 	0.6610823647 	-0.000227674299
0.2843273686 	2.747772366 	0.6612479124 	-0.0002077762728
0.2847314394 	2.751917909 	0.661166623 	-0.0001881106446
0.285142922 	2.755380603 	0.6608914871 	-0.0001685483991
0.2855619401 	2.758313369 	0.6604616701 	-0.0001489949992
0.2859886185 	2.760828096 	0.6599057536 	-0.0001293877449
0.2864230833 	2.763007525 	0.6592447746 	-0.0001096862817
0.2868654618 	2.764913556 	0.6584944245 	-8.986505074e-05
0.2873158822 	2.766593037 	0.6576665381 	-6.990860452e-05
0.287774474 	2.768081796 	0.6567701263 	-4.980859827e-05
0.2882413675 	2.769407488 	0.6558121038 	-2.956182447e-05
0.2887166941 	2.770591616 	0.6547978084 	-9.168926473e-06
0.2889322335 	2.771063001 	0.6543224656 	-3.292112767e-05
0.2891994944 	2.771645934 	0.6537365557 	-1.103243768e-05
0.2896900884 	2.772584476 	0.6526305124 	-3.110068415e-05
0.2901894873 	2.773421563 	0.6514779182 	-5.12994719e-05
0.2906978253 	2.774165186 	0.6502806199 	-7.16201281e-05
0.2912152375 	2.77482196 	0.6490390654 	-9.205215649e-05
0.2917434627 	2.77540062 	0.6477439887 	-0.0001126451819
0.2922969899 	2.775908767 	0.646385367 	-0.0001339840027
0.2928605311 	2.776346928 	0.6449763865 	-0.0001554521629
0.2934342614 	2.776719983 	0.6435279769 	-0.0001770563265
0.294018359 	2.777033352 	0.6420415023 	-0.0001987884039
0.2946130049 	2.777289952 	0.6405174883 	-0.0002206326488
0.2952183831 	2.777491637 	0.6389561111 	-0.0002425786212
0.2958346806 	2.777640154 	0.637357584 	-0.0002646207895
0.2964620875 	2.777737418 	0.6357221978 	-0.0002867532795
0.2971007972 	2.777785522 	0.6340502967 	-0.000308970469
0.2977510059 	2.777786713 	0.6323422764 	-0.0003312673528
0.2984129134 	2.777743362 	0.6305985801 	-0.0003536392796
0.2990867225 	2.777657928 	0.628819689 	-0.0003760818375
0.2997726395 	2.777532927 	0.6270061121 	-0.0003985907582
0.3004708739 	2.777370886 	0.625158375 	-0.0004077663508
0.3011816387 	2.777174307 	0.6232770095 	-0.0003804623839
0.3019051506 	2.77694563 	0.6213625423 	-0.0003530683662
0.3026416294 	2.776687198 	0.6194154851 	-0.0003255909635
0.3033912988 	2.776401225 	0.6174363254 	-0.0002980365043
0.3041543861 	2.776089775 	0.6154255189 	-0.0002704111446
0.3049311222 	2.775754739 	0.6133834835 	-0.0002427210377
0.3057217419 	2.775397827 	0.6113105981 	-0.0002149724947
0.3065264837 	2.775020556 	0.6092071965 	-0.0001871721333
0.30734559 	2.77462426 	0.6070735299 	-0.0001593270218
0.3081793073 	2.774208255 	0.6049026075 	-0.0001314418188
0.3090396834 	2.773770588 	0.6026769355 	-0.0001031312108
0.3099300024 	2.773311626 	0.6003944921 	-7.432866358e-05
0.3108360934 	2.772834298 	0.5980733125 	-4.553795441e-05
0.3117582235 	2.772341442 	0.5957223738 	-1.677305332e-05
0.3123043765 	2.772045855 	0.5943362647 	-6.39807462e-05
0.3126953167 	2.771827892 	0.5933457776 	-1.166786956e-05
0.3136470823 	2.771291663 	0.5909449924 	-3.96666521e-05
0.3146156796 	2.770740804 	0.5885143637 	-6.761627917e-05
