1.4270237e-19 	0.0055775586 	-3.7880118e-16 	-1.3768355e-22 	6.9061796e-19 	4.0639185e-34 	7.015357e-19
0.010869565 	0.0055846533 	-0.00025889052 	3.3599058e-08 	0.006294605 	-9.1338314e-06 	0.0036967864
0.02173913 	0.0056189522 	-0.00050946628 	1.8316152e-08 	0.0063259284 	-1.0963113e-05 	0.0034234491
0.032608696 	0.0056733479 	-0.00075914361 	9.616375e-09 	0.0063747353 	-3.5740389e-06 	0.0031638583
0.043478261 	0.0057464937 	-0.0010051332 	4.622308e-08 	0.0064398585 	-8.3483784e-06 	0.0029241213
0.054347826 	0.0058372269 	-0.0012482413 	6.1963022e-08 	0.0065189264 	-2.2162345e-07 	0.0020309721
0.065217391 	0.0059514956 	-0.0015028027 	1.9877336e-07 	0.0066177067 	-6.2447867e-07 	0.00065266327
0.076086957 	0.0060599729 	-0.0017137482 	1.5946285e-08 	0.0067155115 	-4.4031074e-08 	0.0020936119
0.086956522 	0.00618838 	-0.00193503 	3.3233437e-07 	0.0068266268 	-1.0418909e-05 	0.0020090872
0.097826087 	0.006323188 	-0.0021489718 	4.1401882e-07 	0.0069417141 	-8.3229655e-06 	0.0018021588
0.10869565 	0.0064640371 	-0.0023566217 	2.1606327e-07 	0.0070579784 	-4.8826018e-07 	0.00021875988
0.11956522 	0.0066037184 	-0.0025492694 	6.4240626e-07 	0.0071757107 	-8.6287991e-06 	0.0013495753
0.13043478 	0.0067421415 	-0.0027337602 	8.4320435e-07 	0.0072881554 	-7.8205579e-06 	0.0011419474
0.14130435 	0.0068770958 	-0.002908764 	1.9275956e-07 	0.007396213 	-1.7878078e-06 	0.00090553258
0.15217391 	0.00700042 	-0.0030653442 	2.2906349e-06 	0.0074887768 	-1.5139632e-05 	0.00069754571
0.16304348 	0.0071203501 	-0.0032164607 	5.0167949e-08 	0.0075752469 	-9.4417278e-08 	0.0002205271
0.17391304 	0.0072167439 	-0.0033425691 	2.9803503e-06 	0.0076321531 	-1.5002731e-05 	0.00026339196
0.18478261 	0.0073085399 	-0.0034653228 	4.9541013e-07 	0.0076839137 	-2.0211946e-06 	4.8825208e-05
0.19565217 	0.0073653985 	-0.0035636154 	3.8664489e-06 	0.0077026473 	-1.5774497e-05 	0.00018689827
0.20652174 	0.00741999 	-0.0036605958 	4.9265053e-10 	0.0077194826 	-8.363261e-10 	0.00039060453
0.2173913 	0.0074198173 	-0.0037226081 	5.5661973e-06 	0.007681711 	-1.8834884e-05 	0.00058281251
0.22826087 	0.0074196342 	-0.0037846134 	2.546371e-07 	0.0076439233 	-8.6164038e-07 	0.0007726947
0.23913043 	0.0073555652 	-0.0038050856 	5.1931341e-06 	0.0075381531 	-1.4841573e-05 	0.00092919941
0.25 	0.0072778941 	-0.0038167392 	2.3763442e-06 	0.0074185362 	-6.7914068e-06 	0.0010982304
0.26086957 	0.0071533931 	-0.0037994704 	2.5418328e-06 	0.0072518468 	-6.320508e-06 	0.0011949348
0.27173913 	0.0069718686 	-0.0037475001 	7.1013359e-06 	0.0070303018 	-1.7658144e-05 	0.0013389337
0.2826087 	0.0067758926 	-0.0036870543 	1.7647653e-07 	0.0067923421 	-2.2581485e-07 	0.0003755681
0.29347826 	0.0064891661 	-0.003570708 	7.6368741e-06 	0.0064733623 	-1.6841455e-05 	0.0014500678
0.30434783 	0.006176933 	-0.0034380368 	5.1235708e-06 	0.0061283184 	-1.1298914e-05 	0.0015647524
0.31521739 	0.0058184658 	-0.0032761402 	6.6141591e-08 	0.0057373345 	-5.111622e-08 	0.00078166844
0.32608696 	0.0053755804 	-0.0030493641 	1.2585641e-05 	0.0052760235 	-2.4111419e-05 	0.0014569805
0.33695652 	0.0049187592 	-0.0028116832 	4.2321097e-06 	0.0048012796 	-8.1078244e-06 	0.0015388023
0.34782609 	0.0043996027 	-0.002524452 	-3.0450961e-08 	0.0042705017 	8.9169983e-08 	0.00068154202
0.35869565 	0.0038727931 	-0.0022148477 	1.3757892e-05 	0.0037459742 	-2.3058076e-05 	0.0011617606
0.36956522 	0.0033428892 	-0.0019001745 	5.3981723e-06 	0.0032193777 	-9.0472773e-06 	0.0012096923
0.38043478 	0.0028021082 	-0.0015662654 	-1.9938707e-07 	0.0026874994 	3.4276191e-07 	0.00018488024
0.39130435 	0.0023601598 	-0.0012845348 	7.3143069e-06 	0.0022594664 	-1.1152061e-05 	0.00069248523
0.40217391 	0.0019677936 	-0.001030023 	7.2393869e-06 	0.0018797287 	-1.1037831e-05 	0.0007137494
0.41304348 	0.0016280037 	-0.00080406471 	-1.5156282e-07 	0.0015514139 	2.2428554e-07 	0.00024557908
0.42391304 	0.0013920268 	-0.00063714459 	6.3638879e-07 	0.0013265643 	-7.8526028e-07 	0.00042604555
0.43478261 	0.0012383847 	-0.00050749541 	6.6114291e-06 	0.0011804821 	-8.1580518e-06 	0.0004359827
0.44565217 	0.0010847426 	-0.00037784624 	5.6606461e-07 	0.0010343998 	-6.9848505e-07 	0.00044591984
0.45652174 	0.0010239136 	-0.00029007699 	-8.2269961e-08 	0.000976758 	6.5610457e-08 	9.3948133e-05
0.4673913 	0.00098501994 	-0.00021770839 	1.1732883e-06 	0.00094107097 	-7.5496005e-07 	0.00038811608
0.47826087 	0.0009608289 	-0.0001538045 	2.4366704e-06 	0.00091863967 	-1.5678916e-06 	0.0003949103
0.48913043 	0.00094104313 	-9.2419791e-05 	-9.4039659e-09 	0.0009001863 	-3.5204562e-09 	0.00032585619
0.5 	0.0009454714 	-4.5367673e-05 	-3.0705047e-08 	0.00090419709 	-1.1494701e-08 	0.00016321422
0.51086957 	0.00095193906 	-2.3483719e-06 	8.282825e-07 	0.00091100968 	-2.2212201e-07 	0.00042076387
0.52173913 	0.00096088568 	3.7116847e-05 	1.0969928e-06 	0.000919804 	-2.9418253e-07 	0.00042620153
0.5326087 	0.00097176296 	7.3901803e-05 	-7.9852332e-09 	0.0009301659 	-1.8004866e-08 	0.00026230584
0.54347826 	0.00098662578 	0.00010601547 	-8.944646e-09 	0.00094471993 	-2.0168122e-08 	0.00026061022
0.55434783 	0.0010022566 	0.00013708852 	7.7082007e-07 	0.00096061236 	-8.0963139e-08 	0.00046540228
0.56521739 	0.0010182025 	0.00016717753 	3.3881249e-07 	0.00097655733 	-3.5587193e-08 	0.0004698316
0.57608696 	0.0010348479 	0.00019502461 	-5.6137668e-09 	0.00099265509 	-4.2212416e-08 	7.5614351e-05
0.58695652 	0.0010523512 	0.00022299867 	5.6659321e-08 	0.0010112432 	-5.6858046e-10 	0.00050536406
0.59782609 	0.0010706312 	0.00025012639 	6.6935645e-07 	0.001029721 	-6.7170413e-09 	0.00050895478
0.60869565 	0.0010891064 	0.00027684588 	2.7999242e-10 	0.0010479886 	-1.742617e-08 	0.00031746388
0.61956522 	0.0011084026 	0.00030337384 	2.5956602e-10 	0.0010674215 	-1.6154871e-08 	0.00035402066
0.63043478 	0.0011290148 	0.00033034025 	6.8650547e-07 	0.0010884856 	7.4898353e-08 	0.00054817744
0.64130435 	0.0011501119 	0.00035713094 	7.9775449e-10 	0.0011095174 	-6.166648e-09 	0.00046185996
0.65217391 	0.0011724832 	0.00038405721 	2.5268788e-09 	0.0011316906 	-1.9532791e-08 	0.00028726937
0.66304348 	0.0011968827 	0.00041206523 	5.8997588e-07 	0.0011569077 	1.8349678e-07 	0.00058912783
0.67391304 	0.0012224208 	0.00044005182 	1.526954e-09 	0.0011825681 	-5.5419274e-09 	0.00047122782
0.68478261 	0.0012501514 	0.00046879306 	2.9258746e-09 	0.0012106637 	-1.061917e-08 	0.00038695424
0.69565217 	0.0012814647 	0.0004985761 	5.9697122e-07 	0.0012430392 	3.6849383e-07 	0.00063439975
