0.31958763 	3.4599084e-05 	-6.9243689e-06 	2.0406195e-08 	2.895824e-05 	-3.2052488e-08 	1.2198057e-05
0.32989691 	0.0019350178 	-0.00071784886 	-5.6686536e-07 	0.0014443947 	-1.3321721e-06 	6.0433615e-05
0.34020619 	0.0017152788 	-0.00023763925 	-3.4229674e-07 	0.0021561413 	-9.7815763e-07 	0.00070563027
0.35051546 	0.0015814251 	0.00010181019 	4.7943162e-07 	0.0026716533 	4.7894205e-07 	0.00060667884
0.36082474 	0.0015372503 	0.00016561864 	4.9055674e-08 	0.0026927736 	-3.4941908e-07 	0.00047401073
0.37113402 	0.0015073469 	0.00017147625 	-5.4036232e-08 	0.0026608939 	-1.2962717e-06 	0.0003284579
0.3814433 	0.001479861 	0.00017447436 	-4.7280063e-08 	0.0026289776 	-1.4826869e-06 	0.00019355872
0.39175258 	0.0014569069 	0.00018092317 	1.9783924e-08 	0.0026053129 	-1.7031449e-06 	6.7674504e-05
0.40206186 	0.0014385304 	0.00019014499 	6.5735024e-08 	0.0025902389 	-1.4967877e-06 	6.3146572e-05
0.41237113 	0.0014242344 	0.00020100395 	5.0243816e-08 	0.0025823197 	-7.6541672e-07 	0.00018129724
0.42268041 	0.0014133465 	0.00021274495 	4.1665916e-08 	0.0025794792 	-6.9105334e-08 	0.00024658851
0.43298969 	0.0014055709 	0.00022504441 	6.0151409e-08 	0.0025816978 	-9.2278478e-08 	0.0003339204
0.44329897 	0.0014002136 	0.00023837742 	7.6451529e-08 	0.002587418 	-6.9481054e-07 	0.00051142198
0.45360825 	0.0013962202 	0.00025221446 	2.1761207e-08 	0.0025943053 	-3.1295135e-08 	0.00059446168
0.46391753 	0.0013934506 	0.00026578756 	3.9527846e-07 	0.0026013575 	-5.4116208e-07 	0.00026550619
0.4742268 	0.0013922815 	0.00028112858 	8.546674e-08 	0.0026134603 	-5.4270054e-07 	0.00081730059
0.48453608 	0.0013913252 	0.00029529632 	6.0257163e-07 	0.0026205239 	-7.9939512e-07 	0.00022011549
0.49484536 	0.0013916392 	0.00031139428 	6.7806061e-08 	0.0026343357 	-8.8933964e-08 	0.0009251516
0.50515464 	0.0013919808 	0.00032610019 	5.4380392e-07 	0.0026421024 	-7.1324949e-07 	0.0004569969
0.51546392 	0.0013929855 	0.00034191471 	2.9429528e-07 	0.0026538752 	-3.8971953e-07 	0.0008225033
