0.3814433 	0.10436039 	0.013713354 	0.00015921052
0.39175258 	1.1982294 	0.15231664 	-0.00035216011
0.40206186 	1.3425804 	0.16599348 	-7.1454947e-05
0.41237113 	1.3563645 	0.16245782 	-0.00028949931
0.42268041 	1.3582268 	0.15747083 	-0.000199912
0.43298969 	1.3563652 	0.1522212 	-0.00027814139
0.44329897 	1.3533859 	0.14694813 	-0.00013128587
0.45360825 	1.3499463 	0.1418141 	-6.0682457e-05
0.46391753 	1.3463604 	0.13687031 	-5.0042471e-05
0.4742268 	1.342674 	0.13210663 	-8.4618446e-05
0.48453608 	1.3389606 	0.12754015 	-5.9792482e-05
0.49484536 	1.335219 	0.12314416 	-5.6691526e-05
0.50515464 	1.3313643 	0.11885122 	-0.00012515976
0.51546392 	1.3274557 	0.11468727 	-2.5547712e-05
0.5257732 	1.3234751 	0.11070709 	-6.0792781e-05
0.53608247 	1.3194485 	0.10683543 	-0.00016415677
0.54639175 	1.3153915 	0.10305449 	-7.3629449e-06
0.55670103 	1.3112756 	0.099443898 	-0.00014840703
0.56701031 	1.3071402 	0.095909733 	-3.825663e-05
0.57731959 	1.302978 	0.092484733 	-0.00010351083
0.58762887 	1.2987881 	0.089165623 	-3.5802686e-05
0.59793814 	1.2945837 	0.085919041 	-9.3722893e-05
0.60824742 	1.290353 	0.082780895 	-4.9053866e-06
0.6185567 	1.2861145 	0.079713278 	-0.0001148415
0.62886598 	1.2817763 	0.076669686 	-3.4480686e-05
0.63917526 	1.2775736 	0.07382912 	-0.00012566112
0.64948454 	1.2732635 	0.070933123 	-9.2098644e-06
0.65979381 	1.2689664 	0.068233826 	-3.8882916e-05
0.67010309 	1.2646949 	0.065548838 	-6.8022017e-05
0.68041237 	1.2602887 	0.062898162 	-3.2913446e-05
0.69072165 	1.2559478 	0.060380094 	-9.544705e-05
0.70103093 	1.2515736 	0.057848609 	-1.6090953e-06
0.71134021 	1.2470231 	0.05541437 	-9.7859864e-06
0.72164948 	1.2424268 	0.05297324 	-5.7903112e-05
0.73195876 	1.2377631 	0.050602973 	-2.4952236e-05
0.74226804 	1.232976 	0.04827641 	-9.1468165e-05
0.75257732 	1.2281324 	0.045976661 	-2.0746006e-05
0.7628866 	1.223108 	0.043745223 	-5.9783249e-05
0.77319588 	1.2180083 	0.04151978 	-9.8937826e-06
0.78350515 	1.2126768 	0.039366745 	-4.8823236e-05
0.79381443 	1.2072367 	0.037215371 	-8.9617943e-06
0.80412371 	1.2015055 	0.035125403 	-5.4875994e-05
0.81443299 	1.195627 	0.03304606 	-1.6150194e-05
0.82474227 	1.1893864 	0.031004934 	-5.1351246e-05
0.83505155 	1.1829348 	0.028992122 	-3.8337596e-08
0.84536082 	1.1760823 	0.026988801 	-1.261464e-05
0.8556701 	1.1688061 	0.025028819 	-4.3559904e-05
0.86597938 	1.1611862 	0.023082644 	-2.3030994e-06
0.87628866 	1.152972 	0.021147359 	-7.2605836e-06
0.88659794 	1.1440825 	0.019244685 	-3.7469325e-05
0.89690722 	1.1344977 	0.017355873 	-2.8362893e-05
0.90721649 	1.1240016 	0.015481087 	-9.5469246e-06
0.91752577 	1.1122448 	0.013619054 	-8.1287417e-07
0.92783505 	1.0986281 	0.011766734 	-3.009503e-06
0.93814433 	1.0822962 	0.0099183767 	-1.9911847e-06
0.94845361 	1.0616375 	0.0080668811 	-3.0263467e-06
0.95876289 	1.0344959 	0.0062448692 	-1.8573253e-05
0.96907216 	0.99213656 	0.0042716359 	-1.1174805e-05
0.97938144 	0.9145921 	0.002312359 	-2.5398428e-06
0.98969072 	0.68065038 	0.0006459188 	-4.8351212e-06
